Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53487735e-06],8.948311107364593964,7.652076374717678763,15.7893627520758693845,0.7036891014095082,0.14816224277028114,0.9697263430898693,909,1.11018967628479
[9.81524078e-06],8.728234028848963613,7.3179556035362472023,16.37374868197548429,0.7018161155353944,0.14012010128272703,0.971135010648529,1034,1.2663300037384033
[9.83724275e-06],7.870075048703920386,7.1644441849126611387,15.2448134917663632275,0.7166081134294874,0.13362621962854956,0.9673600043518472,1131,1.1451478004455566
[9.79271935e-06],7.53000052265723242,6.9118952678056286157,15.415024583554614023,0.7190247604851613,0.13588674343990984,0.9658291341511067,982,1.0889647006988525
[9.39911623e-06],8.759728143753721495,7.5526876486837649536,16.276904536679761889,0.6964744401595565,0.13905599904768812,0.9711769075596283,828,0.911846399307251
[8.2554163e-06],7.9582335116346027254,7.79983687341112989,15.794413817143662064,0.7171399421593501,0.14500967449762597,0.9677538187717055,857,0.9678986072540283
[9.93284505e-06],7.45042314565452669,7.8192123397489689835,14.99658104687599579,0.7320895343509792,0.15455193082460392,0.9694790265369543,899,1.0954272747039795
[9.46309417e-06],7.6465953650088008798,7.1115894135851388026,17.245648968334189343,0.7142221650707775,0.1460317843102058,0.97041180247921,1022,1.2424654960632324
[9.553444e-06],8.480188500825984136,7.0122398184048680015,15.955305173258774691,0.7034128067557687,0.132056898888271,0.9678996205835385,981,1.03425931930542
[8.51942211e-06],9.433965827524059206,7.9437951094527866043,16.3546567599069356,0.688499579857212,0.14458094475553507,0.9672354201375043,834,0.948993444442749
[9.29725645e-06],7.3488572485748647947,7.3770388201152381933,15.2394997120253375775,0.7344665427880631,0.15228787989042503,0.9704163441420943,1052,1.242666244506836
[8.73488684e-06],7.9699200143783061074,7.0923087445368380214,16.404315917387054692,0.7129015054992022,0.14087305602982586,0.971165520776159,879,1.0616328716278076
[8.73009213e-06],9.075249019370740221,7.849439209294685436,15.888602115757187758,0.7007627360776306,0.14760844085071254,0.970391906304118,790,0.8737390041351318
[9.85745688e-06],7.951671083635529214,7.2512776229582551896,15.942231464256240376,0.7140730117329047,0.13619195938798995,0.9694939793152961,1041,1.2602920532226562
[9.3085847e-06],8.40110062856673961,7.9813240350009032626,15.533361326978189068,0.7096148318552883,0.14981184156887678,0.9676866105524522,751,0.8247122764587402
[3.90167337e-06],8.37177843917593219,7.468436060998290948,16.39678855445883433,0.705647633287626,0.13778230502864222,0.9704587225654494,814,0.8944659233093262
[9.82694476e-06],8.144895901914924534,8.0980514964286684065,14.055416307198667576,0.722620329807044,0.15892845042623405,0.9740393311140421,799,1.014967441558838
[9.64031853e-06],6.5059791667566845338,6.9716690974898382657,16.706411319674229137,0.7353794722159631,0.13642232276347818,0.9667510973928745,1209,1.1896212100982666
[6.85341076e-06],8.646536922396399441,7.7200744561138942594,16.620525638509311493,0.6968994664872386,0.14586945586000835,0.9739098461429259,821,1.0047264099121094
[3.40452941e-06],8.139389185121355871,7.912998842028151628,14.834575069578082048,0.725058201771001,0.1590653740016892,0.9751631429146699,909,1.1529428958892822
