Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1882928e-06],11.579748883166977055,44.57804759119626109,14.7352747780478824996,0.9712018804218027,0.0704311206097371,0.9999360144828959,773,0.7841675281524658
[9.7609824e-06],20.114787194783073882,52.075069030250933953,23.994194032829298927,0.9446256001405182,0.08361261530172212,0.9999301394875587,1187,1.1910066604614258
[8.40071534e-06],19.188224959322126444,57.049218852231654023,22.086920737199885982,0.9558441256404957,0.0874320950178408,0.9999351898335901,1084,1.1791958808898926
[9.34268964e-06],17.636922602591862766,57.60776972160357772,23.425371621867502148,0.9549366697854491,0.08238784844423525,0.9999316527628898,712,0.8478853702545166
[9.9310532e-06],6.903354231751374045,32.574506149703363674,9.945849698093648861,0.9806080897584705,0.055458371172079586,0.9999295335072643,1437,1.5095088481903076
[9.26121132e-06],20.36289922690609827,64.783685984180753636,24.934167643660356742,0.9524836295808601,0.08901485356750373,0.9999319514462974,876,1.0076043605804443
[9.82672085e-06],21.062832979279928584,65.551450446391555424,27.547091275339155475,0.952510692943443,0.09097352474719224,0.9999299046333572,786,0.8547632694244385
[9.27729176e-06],13.819752916424307234,46.713073078005259767,16.993763778711317745,0.9689509619370917,0.07710923222014485,0.9999318923948352,911,1.0790753364562988
[0.00021945],1.1402401028998769142,14.33497475576239263,1.4038539439667083379,0.9964653089759993,0.02361410618284734,0.9996687529770375,10000,8.302576780319214
[9.85959323e-06],7.6478020554790967756,36.376743017955954215,9.460923809410602581,0.9784277360282994,0.057952898589068116,0.9999297874896197,1851,1.672267198562622
[7.06719436e-06],14.709199645554680864,50.938089445156445136,18.13030118974191146,0.9611604237688942,0.07645970926550444,0.999940555932325,877,1.0086984634399414
[9.26071895e-06],9.5761771746597387205,39.328931634791307284,11.538156212056567966,0.9752010278485822,0.06459953225498676,0.9999319532552303,1648,1.7167065143585205
[8.28539651e-06],8.0046961065521829775,37.803190479986056877,11.480936097957134124,0.9778577958348819,0.05926272730803331,0.9999356362038583,952,1.0707345008850098
[9.99411317e-06],16.227198891462172392,49.32855167456830219,20.80839763397462338,0.9539702652118617,0.07742650037981008,0.9999293101380372,696,0.742020845413208
[3.98866039e-06],11.976129700131162899,44.346895149172652812,15.773021826066888147,0.968415600430047,0.07064340417810532,0.9999553420757673,1078,1.0503501892089844
[9.53454962e-06],9.024602461193722251,36.646516834612149364,11.926630310179148599,0.9730266038486627,0.061520217251403476,0.9999309545453422,1171,1.047361135482788
[9.72146222e-06],12.794434620475948665,45.14209058438912387,16.004051629956326562,0.9683052202296322,0.07343472098092192,0.9999302810563162,1029,0.9093482494354248
[9.92964992e-06],10.849514766207956949,43.41876569615829714,15.094381632534159839,0.9698626996057709,0.06720491431474315,0.9999295384859639,981,0.845104455947876
[7.04312361e-06],9.285218936258099963,38.029522485278014553,10.961651872206669446,0.975105871459477,0.06342627083738223,0.9999406572514394,1551,1.335829496383667
[9.72593696e-06],17.078201154752082867,53.903328115617608923,21.18416382573978622,0.957892568505232,0.08225609272442652,0.9999302650125035,1154,0.9885623455047607
