Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22710721e-06],3.078753968464486259,20.67570768883222919,4.8424741451469613244,0.9908123382592321,0.0381439884643632,0.9999598309372081,3818,2.6777987480163574
[9.98113975e-06],16.698415567966589428,49.32181942202952446,24.924728963586191678,0.9597546279216198,0.08203363828488915,0.9999293560344051,1032,0.9962530136108398
[7.82677851e-06],4.473133153521913788,29.796811878911979474,7.329514330044352787,0.9890013174700989,0.045995603696086025,0.9999374429120379,2987,2.296015977859497
[9.72718642e-06],7.9587319176911053907,37.475857971901639237,10.690865038233111426,0.9798459844094258,0.059776095677289316,0.9999302605333535,2220,1.6512353420257568
[8.68244425e-06],12.866376159331231021,47.55136856021765568,20.716719612066085292,0.965681720298184,0.0724944394969265,0.9999341120486999,1009,0.951286792755127
[9.98753325e-06],5.854154490589149246,35.445217658315135725,8.1400373405928997715,0.9867816952768601,0.052462878929208506,0.9999293334122419,2542,1.9408955574035645
[9.08499878e-06],3.1972765675292629383,24.72954632860156655,5.904556099990942679,0.9918656455425482,0.03914678226017006,0.9999326019333186,4864,3.475782632827759
[2.73233332e-06],9.939354341327444765,38.48102996086760754,15.445206475683199461,0.9724120139303193,0.06487357085349024,0.9999630383082253,1017,0.9664373397827148
[8.06238658e-06],10.853683318183364891,49.167388650253543263,16.858422732354568856,0.9769558548757288,0.06997005812905407,0.9999365083211109,1744,1.319772720336914
[9.98595014e-06],5.7512588085411955187,35.23409586891910917,9.588849991144921268,0.9855782707504338,0.051649231646974256,0.9999293390130859,2115,1.6265323162078857
[9.79281011e-06],2.562089815767845969,21.0679432986916924,4.0475187965416839554,0.9914893177523775,0.034765114634701375,0.9999300256828796,5196,3.6571767330169678
[9.1927482e-06],10.576173220111047761,41.995370466124205013,16.175663910417212575,0.9722407175863672,0.0672124158912302,0.9999322034359343,1121,0.8851208686828613
[4.29904586e-06],9.696260742364121545,39.337486273511445715,16.032061679242492735,0.9689089142018101,0.0623014827678415,0.9999536370522084,1266,1.1121139526367188
[9.99210873e-06],2.6999709695495360089,20.984901625443332844,4.489277923530355093,0.9931678324026014,0.03610134305944619,0.9999293172272542,4911,3.3727498054504395
[9.96534778e-06],20.32623287773663151,60.734441438454712995,27.092306928031383894,0.9544568751093394,0.08993853575671555,0.999929411942296,928,0.825294017791748
[9.6667142e-06],19.213432377762825377,62.92999735491477097,30.52966768997292939,0.9595983144962106,0.08929960804692426,0.999930477650368,852,0.6083872318267822
[5.54936817e-06],11.864964489060317198,46.031016202388668687,17.934162910657671326,0.9673037706909619,0.06973835984234894,0.9999473247298439,944,0.6827974319458008
[9.38633192e-06],8.666763844159297308,40.419023081108454824,23.348689706788659327,0.9780742008534138,0.0620696484109843,0.9999314933144773,1425,1.0100464820861816
[9.67217591e-06],7.9726042241094831264,39.443326013082745673,11.527047177547230124,0.9827705925141282,0.06074083988339745,0.9999304580130149,2428,1.6458709239959717
[7.01803974e-06],11.575476181409957421,45.62651401409638775,20.233399151088835136,0.9695518392195591,0.06971834475798612,0.9999407630194174,1236,0.9505331516265869
