Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50527422e-18],-4.5030215792797328158e-18,1.00715805653748862716e-19,-2.2515107896398664079e-18,0.9783697210416478,0.0029988487962583433,0.9784262155061813,10000,9.297805309295654
[-3.03008083e-51],-3.0142600043112038755e-51,2.1680189717192820182e-52,-1.5071300021556019378e-51,0.9617536872331386,0.003619291842799109,0.9619343786104869,10000,9.19540286064148
[-3.77534741e-371],-3.766664114343931036e-371,1.8085096330623962086e-372,-1.883332057171965518e-371,0.8967167579554938,0.0016594855007529721,0.8967604396583433,10000,9.862470626831055
[-1.5898295e-18],-1.5882396660315659316e-18,5.0249679272837982647e-20,-7.941198330157829658e-19,0.9774086652289612,0.0036287920327231784,0.9775125210759079,10000,9.807612895965576
[-6.56381982e-133],-6.3465573877539013978e-133,1.1742523235525111709e-133,-3.1732786938769506989e-133,0.9368155188999201,0.011999913927595914,0.9387823392748395,10000,10.150567770004272
[-2.34114485e-46],-2.3402083877530402686e-46,4.6813531397798293935e-48,-1.1701041938765201343e-46,0.9639971829993096,0.0027052371228309577,0.964045721500171,10000,9.616838932037354
[-6.30288493e-920],-6.2978426184907641427e-920,1.7820118363047065981e-921,-3.1489213092453820714e-920,0.8372896885052192,0.003655495807732568,0.8373605047460515,10000,10.92418909072876
[-9.61672365e-15],-9.581141769036096988e-15,5.8387927918432490773e-16,-4.790570884518048494e-15,0.9798294378555072,0.003904041500623754,0.9799785258695362,10000,9.656354904174805
[-5.91304721e-98],-5.882320245975917534e-98,4.126023623560246397e-99,-2.941160122987958767e-98,0.9471648508716857,0.002951287996651946,0.9472913451236853,10000,11.08333134651184
[-2.61611828e-16],-2.613502161837895875e-16,8.268754912749601715e-18,-1.3067510809189479375e-16,0.9787612346339969,0.00372889862467583,0.9788688270846375,10000,9.76083493232727
[-6.47878831e-21],-6.461943458613770465e-21,3.2992493948296292736e-22,-3.2309717293068852325e-21,0.9756906931530619,0.006224155182966955,0.975933770715997,10000,9.86863398551941
[-6.43621576e-244],-6.429779546612147988e-244,2.0342922225309326917e-245,-3.214889773306073994e-244,0.9162554075538993,0.002843769636068762,0.9163424272291807,10000,10.287117004394531
[-1.80659998e-12],-1.8038900812724393126e-12,6.9916819725230402637e-14,-9.019450406362196563e-13,0.9815105743384372,0.007072476758964648,0.981712141394742,10000,11.168133020401001
[-1.18058492e-155],-1.1714944130101504474e-155,1.0319629103470403034e-156,-5.857472065050752237e-156,0.9331888392869064,0.0022145608927310865,0.9332821582415531,10000,10.316943407058716
[-2.34157011e-59],-2.330330569547910479e-59,1.6183891841731169064e-60,-1.1651652847739552395e-59,0.9588914908936113,0.0030974957307371613,0.9590078814731966,10000,10.303743124008179
[-1.67188691e-192],-1.6705494022840870711e-192,4.7269183883089785638e-194,-8.3527470114204353555e-193,0.9257433446423824,0.0023762776139827605,0.9257982071541787,10000,9.277134656906128
[-6.93527912e-52],-6.9269567861459869396e-52,2.4010092570831941427e-53,-3.4634783930729934698e-52,0.9621231324798238,0.003260245310291119,0.962225605721355,10000,10.590026140213013
[-1.40464254e-05],-1.3964956112129856214e-05,1.0666371177382540325e-06,-6.982478056064928107e-06,0.9885071700356766,0.004769780586689443,0.9888016407876223,10000,9.850905179977417
[-1.0727992e-27],-1.0591746526586919055e-27,1.2012817270922166515e-28,-5.2958732632934595273e-28,0.9728100735402848,0.004499788298969588,0.9732251563032117,10000,11.272527694702148
[-1.31220863e-13],-1.3073534592731672197e-13,7.9670733806117629466e-15,-6.5367672963658360985e-14,0.9807393266953109,0.003944474012163284,0.9808911009351489,10000,10.007195234298706
