Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68747931],1.6874793061554802282,2.168404344971008868e-19,5.4935047560639765005,0.7581582010947834,0.0,0.7581582010947834,10000,13.806440830230713
[0.66776967],0.6677696688249228576,1.084202172485504434e-19,5.736852801459384858,0.8012108522928135,3.3306690738754696e-16,0.8012108522928139,10000,14.652010917663574
[0.68802931],0.6880293053677186645,5.42101086242752217e-20,5.59589157241554661,0.7895195079754646,1.1102230246251565e-16,0.7895195079754644,10000,15.00847315788269
[1.9160617],1.9160616959772779499,0.0,5.7774160414856467723,0.7555705808036877,2.220446049250313e-16,0.7555705808036874,10000,14.568416595458984
[1.79884247],1.7988424692515107262,2.168404344971008868e-19,5.76146096400832237,0.7649672817234008,2.220446049250313e-16,0.764967281723401,10000,14.230363607406616
[2.18898975],2.1889897479382517949,4.336808689942017736e-19,5.8066192495684704456,0.7558805704635805,0.0,0.7558805704635805,10000,15.282506942749023
[1.34956714],1.3495671402755997041,2.168404344971008868e-19,5.7773146070060594466,0.7577739707310122,1.1102230246251565e-16,0.757773970731012,10000,13.809527158737183
[1.80362046],1.8036204568675762389,0.0,5.548637579052316484,0.7662819629983624,2.220446049250313e-16,0.7662819629983622,10000,14.893499374389648
[1.67498469],1.6749846870171335812,2.168404344971008868e-19,5.847069145634025413,0.7453066514969684,2.220446049250313e-16,0.7453066514969686,10000,14.932245969772339
[0.72450745],0.72450745325953932986,1.084202172485504434e-19,5.65986844867335795,0.7941660656255336,1.1102230246251565e-16,0.7941660656255335,10000,14.732222080230713
[1.46278352],1.4627835234107075567,2.168404344971008868e-19,5.648824957757921581,0.7855260011854205,2.220446049250313e-16,0.7855260011854203,10000,14.059505224227905
[3.17246873],3.1724687314760271852,0.0,5.410837154548597885,0.7469201826628875,2.220446049250313e-16,0.7469201826628877,10000,15.13979196548462
[1.95003281],1.9500328076251841331,2.168404344971008868e-19,5.7500211140306152153,0.7496501503666887,1.1102230246251565e-16,0.7496501503666886,10000,14.670451641082764
[1.85423032],1.8542303218363945209,3.252606517456513302e-19,5.7444166540230678897,0.7519864891435754,2.220446049250313e-16,0.7519864891435751,10000,13.00668215751648
[1.01741203],1.0174120275274045235,1.084202172485504434e-19,5.749171743613242894,0.7905324442230683,1.1102230246251565e-16,0.7905324442230685,10000,14.577553510665894
[2.17585552],2.1758555213735914472,2.168404344971008868e-19,5.6517106660609781822,0.7337963383414745,2.220446049250313e-16,0.7337963383414747,10000,14.084513425827026
[1.53752861],1.5375286067024963278,2.168404344971008868e-19,5.7936089449654283126,0.7886311864697669,1.1102230246251565e-16,0.788631186469767,10000,14.410315752029419
[1.47114059],1.4711405922244302803,0.0,5.6976076007155429326,0.7796985984665883,2.220446049250313e-16,0.7796985984665885,10000,13.612149477005005
[2.12746574],2.1274657353342523555,4.336808689942017736e-19,5.561090454695829182,0.7585318529520729,0.0,0.7585318529520729,10000,13.681568145751953
[2.02745883],2.0274588343756825386,4.336808689942017736e-19,5.835006503140224459,0.762134861258111,1.1102230246251565e-16,0.7621348612581109,10000,13.765639305114746
