Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.11153446],6.296303313780293309,1.5342595658740987035,6.3241579281408727723,0.6769043958400016,0.016927705532442747,0.679030322876855,10000,15.926599502563477
[5.4358624],5.662417907121186986,1.7015090537563020398,5.690643678355005833,0.7204427104704259,0.02376879089894149,0.7238059699952049,10000,16.193272590637207
[9.2552539],9.4079574840891080755,1.1891600253907675659,9.4372437306970248716,0.6519255516358439,0.01425717906640188,0.6539355741508397,10000,14.818363904953003
[9.35643363],9.487613142513724445,1.1299341724400526298,9.516203379892726433,0.6576349056134743,0.0142949904191764,0.6594249500906162,10000,16.256622076034546
[8.55537119],8.700209178872771128,1.2171383487992068445,8.72652236030604322,0.6613718315980207,0.01457801463211477,0.6631739071680658,10000,15.713475227355957
[6.89989212],7.074406625098036557,1.4421840402960800798,7.1025090890808756975,0.6926046917588572,0.018879980492130948,0.6956045002561357,10000,15.727268695831299
[8.69614006],8.837272067325700209,1.2098113533038795666,8.864839388732889488,0.6523710828244615,0.013614319046388263,0.6540065741616494,10000,15.984076976776123
[10.16808984],10.29525999796796034,1.0648519470319837815,10.321866021075253544,0.6382955360744148,0.012424940365773974,0.6398664123777345,10000,16.1803982257843
[6.06677544],6.24988673229681992,1.514083119232677376,6.277423243160369815,0.6879917175858085,0.01811565455863511,0.6902906381459043,10000,15.506470441818237
[6.85571295],7.024182930697552807,1.4099619067276977332,7.051231641126475855,0.6810290772810901,0.01691323172249373,0.6831269066977572,10000,17.10272479057312
[9.7968106],9.945744353447189491,1.1686843343985513156,9.974985726303701445,0.6451100696241644,0.013966302248238211,0.6469908373246096,10000,15.410115718841553
[8.81639693],8.992142739496363875,1.3018589728988513138,9.021155868319309302,0.6590464938848644,0.01606843919322228,0.6613168454710424,10000,15.417294979095459
[10.89852886],11.027582379708278173,1.0277656966566422538,11.057414691161571557,0.6209662365143983,0.01078598079036121,0.6223770309007052,10000,16.65018939971924
[10.99660246],11.1220893227354436054,0.97750298316919603857,11.1481587643807232655,0.6380683511740397,0.012373461903356354,0.639737278883358,10000,15.57358694076538
[10.33138576],10.464275992663456074,1.0771852798802963714,10.490179931449118451,0.6388910315160353,0.01261885844639691,0.6405190829235201,10000,15.817456007003784
[10.81221298],10.944797156577143175,1.0366060140163004202,10.9721279767199703,0.6405539096992718,0.013082815660537919,0.6423084660819103,10000,14.462065935134888
[11.29258684],11.415605951386787764,0.98197416386491330286,11.445185534390063789,0.6222286873496236,0.010839113721829252,0.6236341219576196,10000,16.71366786956787
[11.00270393],11.137703844119924213,1.0158253850743280233,11.167957978777447962,0.6305333707301239,0.011915930956967458,0.6321678533107346,10000,16.11836004257202
[10.25014948],10.377954878005818206,1.0523518257886318671,10.407019765471861031,0.6378002045352329,0.012230603930088405,0.6393501302942153,10000,16.828872680664062
[9.84926084],9.98548519443324806,1.1296620120737952556,10.014127635607973701,0.6390485698085954,0.012780567210122393,0.6410306011263208,10000,15.463181018829346
