Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.48951532],3.489515323324420309,2.168404344971008868e-19,5.9154707863382678576,0.7076109600558398,2.220446049250313e-16,0.7076109600558396,10000,14.22704029083252
[0.78688068],0.78688068075579877496,0.0,5.588393720961914155,0.7888886455165244,1.1102230246251565e-16,0.7888886455165245,10000,13.852216958999634
[1.05097391],1.0509739054572518485,1.084202172485504434e-19,6.009468898233195216,0.7725976549029295,2.220446049250313e-16,0.7725976549029298,10000,14.997241973876953
[2.49813843],2.4981384312294727412,0.0,5.6879516139848708624,0.7429958786519636,1.1102230246251565e-16,0.7429958786519635,10000,14.056349754333496
[0.81727161],0.8172716112198434301,1.626303258728256651e-19,5.849178031927434436,0.798030897053645,2.220446049250313e-16,0.7980308970536453,10000,13.38944697380066
[1.07420695],1.0742069478185854621,0.0,5.6037707971246063796,0.7658903838509948,1.1102230246251565e-16,0.765890383850995,10000,14.540788650512695
[1.98339209],1.9833920944931559531,0.0,6.1872220806838630143,0.76780254754536,1.1102230246251565e-16,0.7678025475453601,10000,13.837184429168701
[1.19087279],1.1908727908753957731,1.084202172485504434e-19,4.8180113969626635205,0.7729317785814163,2.220446049250313e-16,0.7729317785814165,10000,13.92036771774292
[0.99235281],0.9923528131673744026,5.42101086242752217e-20,5.8578664307018734453,0.7528368138631512,2.220446049250313e-16,0.7528368138631509,10000,13.764171361923218
[0.67955365],0.67955365184942753855,5.42101086242752217e-20,6.071324062567590025,0.8093725124663164,1.1102230246251565e-16,0.8093725124663165,10000,15.225998401641846
[3.05880189],3.0588018861581648016,4.336808689942017736e-19,5.4158502258489402046,0.7346714506368391,2.220446049250313e-16,0.7346714506368394,10000,14.615263223648071
[2.41316283],2.4131628344901451379,2.168404344971008868e-19,5.764882377474505375,0.7385921743620844,2.220446049250313e-16,0.7385921743620841,10000,14.214405298233032
[1.6736927],1.673692700961836675,0.0,5.426810394724706318,0.7553043183876156,0.0,0.7553043183876156,10000,14.021143674850464
[2.51207223],2.5120722285732318877,0.0,5.188997709289246558,0.7343686625287074,0.0,0.7343686625287074,10000,14.262204647064209
[2.37697883],2.376978830897325887,0.0,5.869648114810633458,0.7395426697171951,1.1102230246251565e-16,0.739542669717195,10000,14.045835971832275
[2.80000092],2.8000009222345408437,4.336808689942017736e-19,5.52826144061290928,0.7520749360378575,2.220446049250313e-16,0.7520749360378577,10000,13.72786283493042
[1.50732226],1.5073222605731062257,2.168404344971008868e-19,5.8295935683058973257,0.7875603360156384,1.1102230246251565e-16,0.7875603360156385,10000,14.473992586135864
[1.81813162],1.8181316172219307599,3.252606517456513302e-19,5.8058511202239450892,0.7608948177674202,2.220446049250313e-16,0.76089481776742,10000,14.893689155578613
[1.98964034],1.98964034269361359,3.252606517456513302e-19,6.181689712697675184,0.7486264589854644,1.1102230246251565e-16,0.7486264589854643,10000,15.123302459716797
[2.14294951],2.1429495076813707029,4.336808689942017736e-19,5.1813994005773665384,0.7332964476765879,2.220446049250313e-16,0.7332964476765876,10000,15.033298254013062
