Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00076157],10.015160798871232972,35.786968074664455626,374.80756726560522885,0.9633687548776354,0.060545291148204554,0.9993829226987989,10000,6.368983268737793
[0.00081814],12.981622696483522032,35.175731038256089038,312.48074258902838723,0.9566449599530209,0.06790546259887047,0.9993604131678469,10000,7.950362682342529
[0.00191918],6.8107873927840267923,29.630038839243614774,206.66820847041440944,0.9728491859873512,0.05165488355269581,0.9990204137396448,10000,6.39123797416687
[0.00140494],11.268540265335493118,30.831338376542726434,284.7636568522445707,0.9601364003571865,0.06360160026434265,0.9991618638896895,10000,7.947229623794556
[0.00043587],11.545686016647271608,38.568221450789464254,347.14317379959651838,0.964126453372324,0.06697709803115982,0.9995331665312445,10000,7.887027025222778
[0.00010514],9.45511539945724037,27.187507010939827301,275.2849844784239453,0.9656910806951804,0.05958570093456984,0.9997707166934742,10000,6.35053014755249
[0.00167375],12.0833532485698603234,35.844791194525600867,202.86735733342684597,0.9600168802710618,0.06665603319299994,0.9990851911796017,10000,6.298288822174072
[0.00087241],14.7611400315539926,44.497759160463289836,331.35656438493084944,0.951088490799045,0.07062743293835544,0.99933954361517,10000,6.341151475906372
[0.04673193],6.614635921370075228,22.588513423634757213,258.9163985179917439,0.9721162005579638,0.050297233416573994,0.9951661646849451,10000,7.929291248321533
[8.01633125e-05],16.092122921142747125,36.747819670216691344,213.24741947500334427,0.9478566779461082,0.07298722782621288,0.9997997959634397,10000,6.219088077545166
[3.0020011e-05],11.307802830418124842,37.612122400389072976,242.70401010916813692,0.9660896412740166,0.0671117648872699,0.9998774846724416,10000,7.911335229873657
[0.00409284],11.576691131890670088,31.983804894025439506,287.16953696550673322,0.9584124453214922,0.06370887584793396,0.9985694687998123,10000,6.440586090087891
[0.00075828],6.836345814593742109,21.104585000984462983,194.68100364475601591,0.9660877620724434,0.04762492022084293,0.9993842554807466,10000,7.911431312561035
[7.84959926e-05],13.639362504017138108,37.837297219206618665,271.18535196444387267,0.9582032215792742,0.07122296375227104,0.9998018889293266,10000,6.35221004486084
[0.01005508],9.271780912633729228,31.034427871467317954,326.78676071614148915,0.9630244909332121,0.05717256497279753,0.9977577820493204,10000,7.790882110595703
[0.0003697],9.557968418537822455,30.891106903551162347,303.88804242410198161,0.9698903570637575,0.06222855945240005,0.9995700562200711,10000,6.155793190002441
[0.00071632],12.286123279394399183,34.42421160003785363,266.85383410838474189,0.9525028089551543,0.062346439213050726,0.9994015352335467,10000,6.178204536437988
[0.00380373],12.267016904817807434,40.74137174441536288,319.6105063996747309,0.9641433719120795,0.06962622117114689,0.9986209190177807,10000,6.211628675460815
[0.01538767],10.319122639613030734,28.937981250240922737,266.9796143993471164,0.9528286214958347,0.054170308932322705,0.9972262232554211,10000,7.662734746932983
[0.00016591],9.44754543261090762,27.809495375565751707,154.94885833936591667,0.9668680855589977,0.060216683417301825,0.999711982690841,10000,6.2890465259552
