Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.43525703],-0.41912459477350684343,0.08188120514008447666,-0.20956229738823998343,0.993614662336286,0.03188587410289706,0.9974026431664552,10000,10.660392045974731
[-0.98800806],-0.9513039056539498993,0.18645153523929166659,-0.47565195282697494966,0.9965115394327255,0.0313552620216826,0.9996829921590866,10000,9.848804712295532
[-0.9974078],-0.9603724069916819497,0.18816218766933102212,-0.48018620349584097484,0.9966728881197867,0.03137680767653883,0.9998529336637284,10000,10.786190748214722
[-0.99975015],-0.96795485948786599774,0.17007429171734245192,-0.48397742974393299887,0.9968461200241416,0.03161954042869916,0.9999543676808401,10000,9.830655336380005
[-0.98631533],-0.95697571597018985017,0.16150332730724846292,-0.47848785798509492508,0.9965169058144325,0.03162740473211031,0.999661217579112,10000,9.787847518920898
[-0.97689965],-0.9427207095432923919,0.17900865013644000181,-0.47136035477164619595,0.9963486656677505,0.03161637310808775,0.9995588365862711,10000,10.358963251113892
[-0.95424633],-0.92077882814221939433,0.17523923477965384464,-0.46038941407110969717,0.9961771564662791,0.031597149163784824,0.9993755568860071,10000,9.861702919006348
[-0.44744589],-0.42590980834318663417,0.095141808694869281534,-0.21295490417159331708,0.9933731543727076,0.032480572289168216,0.9974324016199395,10000,9.790977001190186
[-0.46311944],-0.44906429842026591146,0.078878123370231029786,-0.22453214921013295573,0.9943954470021079,0.03141784428395116,0.9975067777422473,10000,9.760301113128662
[-0.99859516],-0.97045603696867358787,0.15808490371745956944,-0.48522801848433679393,0.996748001981483,0.03164479124596473,0.9998917647205633,10000,10.310051441192627
[-0.97321264],-0.9379133045124616028,0.17241448964014026486,-0.4689566522562308014,0.9963560384156803,0.03161385504476676,0.99952453314516,10000,9.483277559280396
[-0.99996623],-0.9644941060980943549,0.18359175784282133321,-0.48224705304904717744,0.9967649934229385,0.03165890532973392,0.9999832235998767,10000,10.615461826324463
[-0.88895523],-0.8560887767236804497,0.16697551044203546166,-0.76238087851362367387,0.9954659234538125,0.03180479118015456,0.9990112391245295,10000,9.891185522079468
[-0.0110885],-0.0106850750018442895095,0.0020646724353556454128,-0.0053425375009221447547,0.9908651840223942,0.032166548583229614,0.9947511421387796,10000,9.832427978515625
[-1.565284e-06],-1.505871624434194471e-06,2.9849692570392596835e-07,-7.529358122170972355e-07,0.9838675759200228,0.03134615029476318,0.9879222574221017,10000,10.307650089263916
[-0.66096121],-0.6398301226726342933,0.11402888172972685711,-0.31991506133631714666,0.9950450262208215,0.031486861371892,0.9981533531156638,10000,9.923377752304077
[-0.96604322],-0.93026306028773678223,0.18152978404917960288,-0.81206877893272673094,0.9958970773582568,0.031854926017417705,0.9994636224270942,10000,9.806011438369751
[-0.42689907],-0.4077719609578205623,0.08810950496284359082,-0.20388598047891028115,0.9933218488696741,0.032487545824969974,0.9973829468295983,10000,10.453385591506958
[-0.99999441],-0.94810908231469304233,0.2047240767562005177,-0.7054594068570172774,0.9945764352887075,0.03879724471059807,0.9999931757407524,6717,7.469265699386597
[-0.96114133],-0.92557388586972367807,0.1805767507069989149,-0.81648509450320916976,0.9958555982612239,0.031856852127199554,0.9994255101762712,10000,9.694894313812256
