Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09072921],2.090729214239256761,0.0,5.3813404143732760927,0.7584138321162635,1.1102230246251565e-16,0.7584138321162636,10000,15.423538208007812
[1.2855858],1.2855857981867757328,2.168404344971008868e-19,5.365903410252051428,0.7665481400634432,2.220446049250313e-16,0.766548140063443,10000,15.246471643447876
[3.29495069],3.2949506945752250371,0.0,6.0103016277206073085,0.7502220503991898,0.0,0.7502220503991898,10000,16.297670125961304
[1.67279766],1.6727976554910254999,3.252606517456513302e-19,5.655231124762057647,0.7524446618424978,0.0,0.7524446618424978,10000,15.771599054336548
[1.47888432],1.4788843243629756032,1.084202172485504434e-19,5.524223814534895316,0.7281865854835144,0.0,0.7281865854835144,10000,16.99993133544922
[1.90920377],1.9092037730899622176,2.168404344971008868e-19,5.6848044545280385638,0.7407335944277621,1.1102230246251565e-16,0.740733594427762,10000,15.751446723937988
[1.12155424],1.1215542448957471741,1.084202172485504434e-19,5.7830007828301413656,0.7720219872295485,1.1102230246251565e-16,0.7720219872295486,10000,15.289231300354004
[1.65513385],1.6551338460337554125,0.0,5.6072770754684907873,0.785081511325881,2.220446049250313e-16,0.7850815113258808,10000,14.903226852416992
[1.65667659],1.656676588717045373,0.0,5.690457585641251199,0.7926017572018638,1.1102230246251565e-16,0.7926017572018639,10000,14.967191934585571
[1.28442113],1.2844211329141464754,2.168404344971008868e-19,5.882753720524039392,0.786000448341069,2.220446049250313e-16,0.7860004483410692,10000,15.717233180999756
[1.49299418],1.4929941817256585803,1.084202172485504434e-19,5.871963918654353958,0.7718774900660091,0.0,0.7718774900660091,10000,15.283865690231323
[1.7177119],1.7177119039327418005,3.252606517456513302e-19,5.646490551689905955,0.7403310172819987,1.1102230246251565e-16,0.7403310172819986,10000,16.71700882911682
[1.45246278],1.4524627792674134561,0.0,5.6366383157742032052,0.7603144147921987,2.220446049250313e-16,0.760314414792199,10000,15.293301343917847
[2.01094182],2.010941824662076488,2.168404344971008868e-19,5.513584786702943117,0.7437023075256926,0.0,0.7437023075256926,10000,17.018733739852905
[0.89734365],0.89734365427781659185,1.626303258728256651e-19,5.207693534275378177,0.7806304370603042,1.1102230246251565e-16,0.7806304370603041,10000,16.572200775146484
[2.52324524],2.5232452411723244458,4.336808689942017736e-19,5.613444126637169455,0.7610153848363801,2.220446049250313e-16,0.7610153848363803,10000,16.769262075424194
[1.88316015],1.8831601498435402638,2.168404344971008868e-19,5.5574873751391132117,0.7733394511011304,2.220446049250313e-16,0.7733394511011307,10000,16.775776147842407
[0.86587773],0.8658777289469592389,0.0,5.6044417034267895316,0.7753476212261118,2.220446049250313e-16,0.7753476212261116,10000,16.178426504135132
[2.7859458],2.7859458012877214457,0.0,5.6779827084449665873,0.7664040531005761,2.220446049250313e-16,0.7664040531005764,10000,16.41215229034424
[2.00200521],2.002005209867653372,2.168404344971008868e-19,5.827348125995149412,0.7412219760230541,2.220446049250313e-16,0.7412219760230543,10000,17.089998722076416
