Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00021057],1.1025589345218613087,10.165960814797799366,1.283972639695414132,0.9947921413993237,0.022894490080722273,0.9996755225239472,10000,6.935215711593628
[3.28663664e-05],0.8599903240080401392,11.5035805124978790116,1.1538033109675359754,0.9973032586806537,0.020560222475949796,0.9998718080220221,10000,6.833747863769531
[7.03284389e-05],0.696539826437062546,10.735530700924811288,0.95953913657144492645,0.9976154671042674,0.018509022558949442,0.9998124787493796,10000,6.707618713378906
[9.67739759e-06],7.022053401763576482,32.009658243871782823,8.612578417153654117,0.976452544036288,0.05437411165728445,0.9999304392438405,1535,1.2834088802337646
[9.07896556e-06],3.2813378603541207396,25.651768310981293033,3.8564686403635269933,0.9907113905128736,0.039425761425402106,0.9999326243160966,3337,2.4127793312072754
[0.00190107],1.9454047845298088621,15.14946369107081711,2.1428141575642831744,0.9905721475742424,0.02972907652287642,0.999025046921373,10000,6.9639270305633545
[9.37313577e-06],3.8881672108419321704,24.830678909377044954,4.9325865678955261757,0.9850042569309203,0.04146337293596741,0.99993154148785,2244,1.6111648082733154
[8.72951789e-06],3.219024922729522495,25.482151400324513115,4.166200021086136282,0.9870204968782895,0.037961097983044034,0.9999339336776655,2384,1.8359966278076172
[9.99989386e-06],1.8455768132628171783,15.147698036348693779,2.5476026060727080804,0.9938671207152426,0.029751910834600232,0.9999292896971435,4006,3.059419870376587
[5.45522513e-05],0.8564492380633599847,12.380029150884867461,1.1122369156430786194,0.9974032775147114,0.02053001829921435,0.9998348451465224,10000,7.052734136581421
[0.00058455],1.108010582942880142,11.585392059319725941,1.3303536160444269091,0.9937879308722418,0.022702763898331667,0.9994593755679331,10000,6.918905973434448
[9.00299456e-06],2.2136489822569601301,18.940986710452102366,2.589451526686955448,0.9911884943533353,0.03208086437998944,0.9999329068015199,4606,3.4508056640625
[2.56432938e-05],2.003749266269546405,12.233649945612919072,2.1966055267254267996,0.9924321306970733,0.030734377939834568,0.9998867672888468,10000,6.860366106033325
[9.98305901e-06],4.1744841022955818666,25.890707593768932406,5.4621617226790980266,0.9885118614797193,0.04421837541663684,0.9999293492427033,1800,1.698324203491211
[0.00990362],0.91854637614327836674,9.8338119882544980195,1.1411939435452129177,0.9914916923457576,0.01966931338233235,0.9977747339873732,10000,6.7644243240356445
[9.46704134e-06],2.4065498303056155325,18.99173625428522977,2.9186472696168787257,0.9909847835874493,0.03349628021419224,0.999931199413748,3887,2.808330535888672
[7.87341444e-06],5.0026312373705862676,27.613662517816291444,6.131003065500325916,0.984352553582757,0.04750234772413675,0.9999372568153453,1899,1.308809518814087
[9.78253661e-06],9.188454583678801732,37.852125759215427575,10.833371978641760616,0.9712481967820014,0.06138046190403661,0.9999300623970689,921,0.6637499332427979
[9.27885716e-06],2.30001567177698814,17.72635272227619992,2.7906320922273891885,0.9838294488684243,0.02980807125577889,0.9999318866490231,4967,3.411818027496338
[8.99450673e-06],3.1687444328365624155,19.254889900167901147,3.5633987048216300866,0.9895820457848193,0.03841664283079252,0.9999329384359908,4879,3.2719826698303223
