Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.91500078],308.91500077976232544,0.0,639.3296055891453405,0.6069891854034024,0.0,0.6069891854034024,10000,7.689810037612915
[476.0422598],476.04225979501280144,5.551115123125782702e-17,665.1427809614016348,0.512125907741038,1.1102230246251565e-16,0.5121259077410378,10000,6.237105131149292
[438.47965665],438.47965664962776472,0.0,641.08869343392468004,0.5317694709602822,1.1102230246251565e-16,0.5317694709602823,10000,6.136572360992432
[409.35223311],409.3522331107470912,2.775557561562891351e-17,633.9713301505784623,0.5475885539076476,1.1102230246251565e-16,0.5475885539076475,10000,7.685940742492676
[199.15410071],199.15410071171504629,2.775557561562891351e-17,579.39297533361606896,0.6844416846986002,2.220446049250313e-16,0.6844416846986004,10000,6.383544206619263
[362.68168307],362.68168306906483772,5.551115123125782702e-17,611.6656815672985168,0.5741586662446535,0.0,0.5741586662446535,10000,6.194725513458252
[485.55872004],485.5587200412861396,8.326672684688674053e-17,665.5101871849237388,0.5072735444279015,0.0,0.5072735444279015,10000,7.693682432174683
[365.2049631],365.20496310175987556,5.551115123125782702e-17,657.5736571695403478,0.5726798839852261,0.0,0.5726798839852261,10000,6.16309666633606
[256.55117663],256.5511766297500012,2.775557561562891351e-17,652.11575295038547845,0.641844184306781,1.1102230246251565e-16,0.6418441843067811,10000,7.773186206817627
[350.48841783],350.48841782980013054,5.551115123125782702e-17,589.1543620540087511,0.581378203010283,2.220446049250313e-16,0.5813782030102828,10000,7.725502014160156
[333.98446729],333.98446729492011048,2.775557561562891351e-17,622.15853899118919756,0.591353167579314,2.220446049250313e-16,0.5913531675793142,10000,6.268666505813599
[438.96525096],438.96525096349277287,2.775557561562891351e-17,667.81965898024465933,0.5315102717436098,0.0,0.5315102717436098,10000,6.362239599227905
[260.55881877],260.5588187716243776,2.775557561562891351e-17,640.7848949992810686,0.6390576093255156,0.0,0.6390576093255156,10000,7.539037227630615
[321.81065828],321.81065827944784036,0.0,657.09457849767214077,0.5988699348843022,1.1102230246251565e-16,0.5988699348843023,10000,7.448754549026489
[377.99347689],377.9994405691799589,0.47761383855368988018,643.8354062543318719,0.5652591014829939,0.00026728489690990036,0.5652624487753238,10000,6.272607803344727
[370.5785438],370.57854379727666275,5.551115123125782702e-17,589.2655901039507383,0.5695475962447902,2.220446049250313e-16,0.56954759624479,10000,6.117163419723511
[361.44414423],361.4441442287138983,0.0,637.67519569499375304,0.5748858128521739,0.0,0.5748858128521739,10000,6.091816186904907
[418.13978937],418.13978936535540007,0.0,651.3490211483099421,0.5427583847869074,1.1102230246251565e-16,0.5427583847869075,10000,7.3571531772613525
[288.25836785],288.25836785449550786,2.775557561562891351e-17,669.3250055031714136,0.6203565041683874,1.1102230246251565e-16,0.6203565041683873,10000,6.014859199523926
[384.55060038],384.55060037792087138,0.0,618.52225300674492503,0.5615079245995884,2.220446049250313e-16,0.5615079245995882,10000,6.058279037475586
