Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.81161941],467.81161941426870976,5.551115123125782702e-17,607.99063224227492597,0.5163619021343189,2.220446049250313e-16,0.5163619021343187,10000,5.922009229660034
[471.06645489],471.07112971598899312,0.2859629063112134227,606.58538774631022616,0.5146799575786989,0.00014588413550560366,0.5146823437762301,10000,5.859034776687622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.81825980881530797,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.023059129714966
[491.01904912],491.0190491205051866,1.1102230246251565404e-16,610.67508367647945644,0.5045108229635559,1.1102230246251565e-16,0.504510822963556,10000,7.405960321426392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.6164060579286611,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.480394124984741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.23045373729359275,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.335489511489868
[465.78992184],465.7899218439704225,2.775557561562891351e-17,607.8311457305219584,0.5174080803391076,1.1102230246251565e-16,0.5174080803391077,10000,6.0182178020477295
[474.26681968],474.26948518380448722,0.26653668633284886507,600.42669382346926615,0.5130351918504013,0.00013496565002762073,0.5130365415743894,10000,7.483858346939087
[464.13095973],464.13417972484481744,0.32198325027120539428,605.6149351633336379,0.5182666060261283,0.00016429496930386894,0.518268249057975,10000,7.072378635406494
[398.46411628],398.47252045017011518,0.8403748585485762341,589.98283675949877103,0.5536413332818233,0.0004481859619247264,0.5536458153655521,10000,7.135867357254028
[492.95935942],492.9593594183996857,0.0,612.17268125395197664,0.5035328009735186,1.1102230246251565e-16,0.5035328009735187,10000,5.996836185455322
[488.67451279],488.67451279260933938,5.551115123125782702e-17,608.8197403763542361,0.5056951786637071,1.1102230246251565e-16,0.505695178663707,10000,7.185555696487427
[461.19484186],461.1961888913461517,0.13469637573360107318,593.02871136817530323,0.519793701000518,6.961963160628982e-05,0.5197943972316464,10000,5.930341005325317
[492.03872311],492.0392551201064741,0.053198002347748491866,598.3436845466331224,0.5039963439197659,2.6741236884577543e-05,0.5039966113455061,10000,5.836763381958008
[483.79978494],483.79978493699525274,0.0,614.4227059196817612,0.5081668042227144,1.1102230246251565e-16,0.5081668042227145,10000,6.271554708480835
[476.86497481],476.86557029584928968,0.059545603616898663645,601.4466215800543088,0.5117042041710181,3.0391874468484465e-05,0.51170450810496,10000,6.217497110366821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9117117070053459,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.282438516616821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.63668745694598256,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.813735246658325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.36392919002814605,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.845775127410889
[449.59003172],449.59097039850150349,0.09386339544602014212,609.66003073522159955,0.5258739800697017,4.9237229814951354e-05,0.52587447246662,10000,5.778897523880005
