Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93349364e-06],0.10689935482211031255,0.32186649710419009627,1.556750113528815193,0.8987515510105776,0.050413950961012644,0.9682454118162751,290,0.3699946403503418
[9.40641973e-06],0.20068432356162878965,0.37697939588574647118,1.8988698003729153206,0.889470527237691,0.0655591537438119,0.9723340143803239,257,0.3313181400299072
[7.31352913e-06],0.306414803874476626,0.64485085931795772346,1.5926002777979601363,0.8901618424854126,0.06477909203239803,0.9710676473637433,281,0.3465278148651123
[8.99924751e-06],0.26828977830017304148,0.43603774203108053452,1.7493636574315160194,0.8713508905433314,0.06585030860779224,0.9754892590722534,268,0.34938526153564453
[9.9399355e-06],0.21070841037276540663,0.4442155834164468376,1.9589041622690799748,0.8975006907286471,0.065358456793266,0.9696679735707412,243,0.317676305770874
[4.0207294e-06],0.42960114076237927987,0.680334950043983833,2.1355147644953866935,0.8524943926321472,0.07822262416738925,0.9713805190213392,214,0.2813723087310791
[8.56950386e-06],0.32642833349662989649,0.49965349687538802202,2.372758625715749591,0.8759780918428356,0.0709092356783087,0.9679072210419435,272,0.3549692630767822
[8.08975357e-06],0.16655020791770752732,0.35070520362021055994,1.3241624478081134999,0.8980247204617786,0.06052927490654294,0.9726876942633034,292,0.3734300136566162
[8.05346021e-06],0.5842512659694699443,0.7326987552568000571,2.914280857139326212,0.8470117268282069,0.06778652074450495,0.9714676955094886,199,0.268265962600708
[9.4298141e-06],0.48172345224984801818,0.71769373170630714197,2.51923183567433588,0.8651454084061704,0.07359135420538455,0.969714163920853,223,0.31919312477111816
[8.81062551e-06],0.106469083471502342085,0.22347288942006933806,1.3415058000867410823,0.8977048510279819,0.05783593513854087,0.9679435966291704,264,0.33470678329467773
[9.02442913e-06],0.3336934035275293004,0.6818965602909106267,1.4820852268909009998,0.8819709246971429,0.07978763533462241,0.9681448556778235,299,0.36318325996398926
[9.38747598e-06],0.35314508255248365048,0.7391213128150662287,2.0443872614463467277,0.8766790323436384,0.06875805798625971,0.968283605098367,281,0.37252020835876465
[5.56730319e-06],0.23525358351020236564,0.43308251790894454331,1.6735985452924007846,0.8871557534566296,0.06894067317218987,0.9689024620411012,272,0.3381080627441406
[9.2390238e-06],0.41219293737364911715,0.81753000344240096765,2.158549865946635839,0.8808782973805458,0.06556761162122034,0.9679274707926946,250,0.32105231285095215
[7.37412224e-06],0.26710842869577911405,0.4685163085526681081,1.623265001742665856,0.8785349890542875,0.07262719886628313,0.9702595212811764,327,0.4187777042388916
[8.37254966e-06],0.16451875164297769941,0.37983834106052572887,2.0242376124109521926,0.9033350864668064,0.052138965602077696,0.9712831499434723,230,0.28484177589416504
[7.21986716e-06],0.35556407222764157059,0.86275582934909048256,2.077596263704991763,0.9053651154267408,0.05457454259197653,0.969167024189836,197,0.23814153671264648
[8.23774853e-06],0.3291815774555550071,0.64865352486305870056,2.2147468035553633868,0.8901127181438683,0.07228135287985954,0.970206369035052,195,0.2530505657196045
[9.87011054e-06],0.29558367566602439412,0.57768162201262713776,1.5429856955443823871,0.8937124118186645,0.07001681184893768,0.9737428677730947,289,0.3702263832092285
