Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.73831201],497.73831200795611393,2.775557561562891351e-17,619.5521435353118159,0.5011321257046328,2.220446049250313e-16,0.5011321257046331,10000,6.3127312660217285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.939604759216309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.748263120651245
[490.10068953],490.10068952800725842,2.775557561562891351e-17,619.17026241131437325,0.5049743998902647,0.0,0.5049743998902647,10000,6.538656234741211
[492.9805381],492.980538095638923,2.775557561562891351e-17,619.3142548396959564,0.5035221363969794,1.1102230246251565e-16,0.5035221363969795,10000,7.726979732513428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42638087272644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.269272089004517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.849353313446045
[469.65990884],469.65990884027108138,0.0,618.14822337692756443,0.5154074346214798,1.1102230246251565e-16,0.5154074346214796,10000,8.00522232055664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.442993879318237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5527026653289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.998801231384277
[491.26422688],491.2642268808397188,0.0,619.22843927895599625,0.5043871334999263,1.1102230246251565e-16,0.5043871334999264,10000,7.9310314655303955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.68993878364563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.333569049835205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.787937164306641
[455.02489313],455.02489313485304165,2.775557561562891351e-17,617.4164725916566624,0.5230173519220783,0.0,0.5230173519220783,10000,6.227719306945801
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.286671876907349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.210503101348877
[485.62736332],485.6273633199838686,5.551115123125782702e-17,618.9465961009132036,0.5072387173691587,0.0,0.5072387173691587,10000,6.351746320724487
