Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97883271e-06],18.82424622879572977,56.905329346986683815,36.719549835914218696,0.9564519934762404,0.08669310377535491,0.9999293641992073,775,0.5235118865966797
[7.49810598e-06],17.651336043816840253,63.040021064557764406,27.047098648252741546,0.9639212272731362,0.08674093716597565,0.9999387704892031,1021,0.6792511940002441
[9.19711818e-06],19.251188049619155527,47.87544836962159901,32.12154766222570814,0.9438908520613644,0.08048203241972637,0.9999321873235465,810,0.5423409938812256
[8.29646768e-06],18.000518953902772493,55.94193718262195133,29.495754112364178618,0.9528287613518799,0.08231120046113707,0.9999355932158727,961,0.6962594985961914
[8.04635819e-06],12.749731049401620713,41.804753334508075676,33.358899842641082198,0.9617960683024347,0.07010937974015014,0.99993657146466,786,0.47545790672302246
[7.68784101e-06],21.269995938034577774,68.02984455115275757,43.98889867199652782,0.9555527724346928,0.09305612247872294,0.9999380006411042,743,0.5753414630889893
[9.32064865e-06],18.071941905156721898,54.701652030547892776,34.55709611471139612,0.9556495315643314,0.08407738638965366,0.9999317334318677,718,0.47325921058654785
[9.86668579e-06],18.011522455073809234,50.866812686545840493,28.517305703392793343,0.9480977072175816,0.07944755019171479,0.999929762240252,816,0.5759541988372803
[8.66933459e-06],20.173535566527000655,58.599821111608129374,33.751712345748633607,0.9501811716577927,0.08720580328093525,0.9999341618097365,793,0.4967043399810791
[9.54202044e-06],24.057751353126594072,71.960696320435486396,37.645540587792528382,0.9516188411493597,0.09842834523059092,0.9999309275002646,757,0.5856142044067383
[9.67235367e-06],18.040118299459438757,51.977783876817637634,36.70545107384017571,0.9555280977553123,0.08391846674283715,0.9999304573739736,685,0.41512036323547363
[4.41507252e-06],20.611225756199391804,66.476527382880944414,37.68003590818714458,0.9537849697947022,0.09038685668405066,0.999953015574303,792,0.4604682922363281
[9.4882067e-06],15.069820032613385411,52.24548079546403346,31.112486947841765276,0.963777563655638,0.07888501202120297,0.9999311225483135,907,0.6610617637634277
[9.59595708e-06],16.541500196275408578,45.219778294426388236,28.026181037445963288,0.9483519647604912,0.07485472967045005,0.9999307325578723,976,0.5822901725769043
[9.73325469e-06],18.716751122510404978,51.326253598924493127,35.11399381627932554,0.9519143709062717,0.08394133568103142,0.9999302387833814,795,0.4991576671600342
[8.89606982e-06],27.919810573215683191,76.49934058150767054,50.369159094424048626,0.9438412988554886,0.10395241975235259,0.9999333064102692,601,0.40592288970947266
[9.21212249e-06],20.018971075219375173,58.39328939823952268,33.643302489635921196,0.9528768885583978,0.08825473304968993,0.999932132030791,847,0.6273996829986572
[9.91019299e-06],17.282675163153669922,46.90642520549773051,40.57705151372944001,0.9520435959032656,0.07963366679795392,0.9999296075537024,796,0.46349501609802246
[8.83924859e-06],13.764186760105843438,41.925172073701616655,67.31773175023844012,0.9598372994208401,0.07258822812441197,0.9999335197450808,694,0.49834728240966797
[7.98282453e-06],16.383643536322992118,53.629536949217199247,26.647189307173546134,0.958552795478551,0.08046086629858441,0.9999368223752667,873,0.5063576698303223
