Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57738676e-06],0.21378161150862507837,0.54505601668908606127,0.8180106557019744214,0.9048015779576405,0.0659177027261072,0.971733822850812,70,0.16077589988708496
[2.88676361e-05],0.0016526484829553070899,0.04731330052351852478,0.0065337423574504877013,0.9588592910114272,0.007558547900986317,0.959365538332128,10000,16.550684928894043
[9.82731783e-06],0.24657075355886220003,0.5941819620818928323,0.9699674372696634577,0.9078652927552548,0.0642945588932435,0.9692447410955832,61,0.15177559852600098
[9.91778279e-06],0.21125021291511223903,0.48764482595018310437,0.8649216171330229114,0.9100751796168783,0.07008578884249073,0.9669660008918852,70,0.1525435447692871
[0.00014836],0.0025623399163581946275,0.062096126031632641802,0.007351234474860846317,0.9503815747947255,0.00851884351589136,0.9509534997256488,10000,19.92207431793213
[1.27727206e-05],0.0026023793881778212077,0.07067405578981605613,0.007636675238193097543,0.963969839352061,0.00904103854506655,0.9645540122269616,10000,16.961541414260864
[9.81708095e-06],0.21754178891503616197,0.50853067390732520754,0.82616031447166678674,0.9006883160094609,0.07082975614876529,0.9649624498297379,90,0.18085789680480957
[9.91404212e-06],0.25372622012617799124,0.65830837088158873367,0.83560710776298015914,0.9141156858830746,0.07442236475325284,0.9669189420375487,83,0.1904761791229248
[9.65359368e-06],0.13770905183305069401,0.37747530510919543635,0.7973373359517762402,0.9093527482876785,0.05973163929875016,0.9655134017918752,62,0.13510489463806152
[1.39282318e-05],0.0021236136277589108443,0.06402686277420973815,0.006195661908123689634,0.9653971846569702,0.008411180499925968,0.96590310016175,10000,18.736075401306152
[4.27107221e-05],0.0014558777576723917494,0.0456228070471113486,0.0062906899399172541977,0.9600441228104086,0.007054735874040425,0.9604861752931002,10000,18.245763063430786
[3.39088336e-05],0.0018196029881372522464,0.059401914053316684346,0.007002574698409160802,0.9578663637919026,0.007448307750829376,0.9582789328935312,10000,18.579551935195923
[1.07946717e-05],0.0011824647652308180991,0.044176613357228663726,0.0048516214865854946667,0.9664482435988135,0.00727693547333127,0.9668659114594184,10000,17.15423846244812
[9.79284563e-06],0.15543539690680805487,0.43311174349212537896,0.71475683571059009874,0.9151174390164166,0.06250292182766513,0.9646021353764335,93,0.18794751167297363
[2.32143304e-05],0.0020056947249603896831,0.06233299581188996862,0.0071017735758665808015,0.9608635093174611,0.007713407645289532,0.9613109776818842,10000,18.46718955039978
[9.85158445e-06],0.19670367769226721628,0.5727531581400062683,0.65212364752947183294,0.9083180868964058,0.06146878016460253,0.9671281193741622,75,0.22450494766235352
[9.90341737e-06],0.16619223749785019246,0.533473542664151642,0.75022949111093699626,0.9146833416667924,0.058951852361081934,0.9652676163972082,88,0.21966218948364258
[0.00061248],0.0027379726458766292413,0.05814903463550354219,0.0075312243523802378057,0.9371209239980286,0.008400368996549149,0.9376947753640912,10000,17.832940816879272
[9.89410244e-06],0.2637216918727825644,0.66627316047265659424,0.95271391216976049387,0.9093941018289877,0.06832066146779314,0.9666490120312113,62,0.18434762954711914
[9.66440088e-06],0.25775149654299430254,0.597229215160945053,0.99726262375886062404,0.8937863289297459,0.06716531264752988,0.9648476984236573,64,0.18948841094970703
