Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.95932023],16.999456553874976672,0.32945291561177980316,17.020896491870034178,0.5606962573641225,0.003590143914928646,0.5611742420309748,10000,16.85215926170349
[15.87740552],15.9222028603777832475,0.40692608454225902105,15.9417525248195647665,0.5674055232664642,0.0039048416146952847,0.5678483621844241,10000,16.622652053833008
[15.39810965],15.4485223505788221285,0.45560444184126112164,15.4685191465001099075,0.5697074386658924,0.004145480511488333,0.5701997542413979,10000,16.615627765655518
[14.79324846],14.854286371497638206,0.5229830720491407206,14.8754127393383253275,0.5890216618336485,0.0064461468009509686,0.5898806447253855,10000,16.689888954162598
[15.48629108],15.535951029804586682,0.4575143932737785756,15.557793022806784181,0.5782218571582898,0.005175503582486086,0.5788147705896922,10000,16.391122579574585
[11.66351039],11.768544732588423927,0.8213451481575083275,11.786655287743581116,0.6075494165544171,0.008270689887247083,0.6087151699023182,10000,15.938408136367798
[15.37083418],15.436697709840269472,0.4917423461709250362,15.457878235405817707,0.5761430731122031,0.0054697082084336456,0.5769415991569398,10000,16.1536386013031
[15.7885744],15.837714885550763646,0.4209199665643982137,15.858035858918337925,0.5685658754435761,0.0041432789431980425,0.5690862468453393,10000,14.673202753067017
[15.50681102],15.558382908231973114,0.45884937041106750192,15.58136478245833336,0.5798106521904587,0.005366506467738729,0.580464085426089,10000,16.33022403717041
[16.12368715],16.168843064876709687,0.39730836631075913315,16.190526386857599999,0.5647535804891338,0.003901403638196875,0.5652634435256634,10000,15.822666883468628
[14.99782931],15.0565539813818980545,0.5183115642462943894,15.0785268470403731175,0.5780227108878259,0.005136678029698944,0.5786228388825025,10000,16.837364435195923
[16.66305655],16.703021887536268392,0.35180759089373019968,16.725105142911761662,0.5502790244516144,0.002388869481355988,0.550555294573088,10000,15.422790765762329
[15.14582839],15.201771124307671566,0.49953205311364449196,15.223914511965642528,0.5617001756377418,0.003355596335125416,0.5620830142915121,10000,16.96052622795105
[15.7315998],15.779676077258127218,0.42326553748190083506,15.800174532291060424,0.5592007978063747,0.0029046145420896677,0.5599334617312183,10000,15.546805620193481
[13.89695398],13.963206102091236916,0.61161205867772593965,13.984182209312096869,0.578002787118712,0.004940190825412189,0.5785548623730992,10000,15.647095918655396
[15.39730404],15.453447781896431798,0.48671194292725583066,15.475000268509773154,0.5677107065630126,0.00443644408167951,0.5682764373006994,10000,16.92122769355774
[14.11222352],14.176669726843346004,0.58483744979643038594,14.197373839634105689,0.5785587296643444,0.004973285349655701,0.579161558061657,10000,17.42551016807556
[15.16193139],15.2294432738529494555,0.5118079472743474002,15.252240615122114639,0.5738816530912892,0.00499715563740237,0.5745603732223671,10000,16.273156881332397
[15.83063615],15.87608945775755786,0.4207374553083169612,15.89650360785700874,0.5751126070956767,0.004895590406874692,0.5756947978324928,10000,16.646301984786987
[14.89666942],14.949213672655431189,0.49416994387987431056,14.969132831304573224,0.5728880304411174,0.004325796877209346,0.5733648968318581,10000,15.66953992843628
