Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.548344850540161
[-1.1224158e-1998],-1.1216301073138981621e-1998,2.9685935165760851009e-2000,-5.6081505365694908106e-1999,0.7600392445287711,0.006887795432594363,0.7602215422821157,10000,10.952102422714233
[-1.91863622e-315],-1.9180606278010222403e-315,3.3226768982692919145e-317,-9.5903031390051112016e-316,0.9047052388664031,0.0070142828391070245,0.9048267480367056,10000,10.959126710891724
[-9.40918887e-315],-9.406366114616304543e-315,1.6294748420716222585e-316,-4.7031830573081522714e-315,0.9048085690345266,0.007016072838638536,0.9049301092131818,10000,9.583651065826416
[-1.44046384e-300],-1.4400317021968672106e-300,2.4945822881263489536e-302,-7.200158510984336053e-301,0.9069996399255426,0.00705402899355109,0.9071218376227206,10000,10.650816202163696
[-3.79881872e-285],-3.7976790765069166522e-285,6.5787599993732928487e-287,-1.8988395382534583261e-285,0.9094938158188585,0.007097235868770895,0.9096167619933482,10000,9.646060466766357
[-1.35640954e-309],-1.35600261255383431184e-309,2.349017799239677051e-311,-6.7800130627691715592e-310,0.9055965204142825,0.007029722604493319,0.9057182970492891,10000,9.23836636543274
[-1.10499189e-290],-1.1046603959942615803e-290,1.9136149947518278497e-292,-5.5233019799713079014e-291,0.9086186434654906,0.007082075164680573,0.9087413270094852,10000,9.533337831497192
[-2.29210874e-337],-2.2914211054855824825e-337,3.969453238885554182e-339,-1.1457105527427912413e-337,0.9015032636288437,0.006958814680298788,0.9016238119183109,10000,9.985716581344604
[-5.90246336e-295],-5.900692621178151076e-295,1.0221832809661652841e-296,-2.950346310589075538e-295,0.9078998968832184,0.007069624240919295,0.9080223647385314,10000,9.638568639755249
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.21492052078247
[-6.64169992e-325],-6.639707410587413432e-325,1.150203601734890942e-326,-3.319853705293706716e-325,0.9032886391676213,0.006989742931321978,0.9034097232304824,10000,9.665091514587402
[-1.40139041e-288],-1.4009699906392119708e-288,2.4269152682635420437e-290,-7.004849953196059854e-289,0.9089650750246008,0.007088076435555973,0.9090878625292512,10000,9.508031845092773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.588773250579834
[-1.71424023e-287],-1.7137259562810099354e-287,2.9687057657960896699e-289,-8.568629781405049677e-288,0.9091036708163179,0.007090477345249134,0.9092264999121833,10000,9.962182760238647
[-1.25857398e-314],-1.2581964113470823108e-314,2.1795870729389513987e-316,-6.290982056735411554e-315,0.9048277332338239,0.007016404822108499,0.9049492791634649,10000,10.472753524780273
[-4.25998392e-334],-4.2587059291931689517e-334,7.3774017371261844155e-336,-2.1293529645965844759e-334,0.9020830451975654,0.0069688582982976805,0.9022037674736995,10000,9.692989349365234
[-7.36007572e-301],-7.3578676939033964316e-301,1.2746112741536842596e-302,-3.6789338469516982158e-301,0.9069708018243082,0.00705352942804534,0.9070929908674603,10000,10.568242311477661
[-2.33787901e-305],-2.3371776497631969855e-305,4.0487177889275237396e-307,-1.1685888248815984928e-305,0.9062631283200584,0.007041270324396543,0.9063851049974493,10000,9.680616617202759
[-7.57931168e-3268],-7.5747640890343602098e-3268,0.0,-3.7873820445171801049e-3268,0.6933265102462918,0.003891416909452545,0.6934095335122291,10000,10.047357082366943
