Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97773882],0.98153706100786014554,0.052126044239631488717,5.370510527668902678,0.8185561424226249,0.002254285200797537,0.8255051295146707,10000,15.12173318862915
[1.43361632],1.442767132611445907,0.08622814416780981773,5.7207347250414685574,0.7634244573382246,0.0029930655971072096,0.7645170022682554,10000,14.954988241195679
[0.94285335],0.95355075073708262857,0.07322265899871452588,5.7579393709525477007,0.7686821495991214,0.0032268776115328937,0.7693933748521182,10000,15.272383451461792
[2.14466683],2.1484156311173962688,0.02021478209963362264,5.369577508072251594,0.7602857992479083,0.0019913932219255597,0.7607456064647138,10000,14.204702854156494
[0.83218055],0.8325691159530297609,0.0013323981834554094387,5.544664722154449806,0.7804923932926289,0.0005296598298664201,0.7806417434894747,10000,15.306559324264526
[1.44187212],1.4653093032521309191,0.10228193976058268723,5.622758771311156467,0.7766294264296336,0.0046645539503730035,0.7780355548061308,10000,15.238101482391357
[0.90592826],0.91824546409402795904,0.11320314146640760783,5.529962863232764083,0.7842240502604243,0.003083086799878613,0.7845447633360187,10000,14.49154257774353
[2.81113957],2.811422167919289993,0.0014327568992414652334,5.53042650968302481,0.7314037913086575,0.0009379507359596894,0.7317395750058537,10000,15.345661878585815
[0.89693397],0.90168741975303746494,0.032150115788146243697,5.5878099175980824086,0.7613551809437263,0.0017052321413021255,0.7616125116357821,10000,15.424148559570312
[1.75144134],1.795821156173294378,0.18218767305855353055,5.5346090733695963173,0.755685385582833,0.004087869435763008,0.7566891195312025,10000,14.883026123046875
[2.39612926],2.3987176543303229614,0.013176720126518332521,5.943421955174176449,0.7443222783439354,0.001441664953266726,0.7453311123012274,10000,14.608083963394165
[1.08855288],1.1225103212026756122,0.17112503303582673232,5.5851258296436722874,0.8117884235992412,0.0055245595351824965,0.8133814726995896,10000,15.269397020339966
[1.03923865],1.0661451882437060461,0.1359293471119730079,5.6769930100633435714,0.7807876921432308,0.0038793819628275094,0.7837030142786146,10000,14.979461669921875
[1.00561744],1.0372484102856496078,0.19307713697829965076,5.354222362923071228,0.7749811498242345,0.005962017254501456,0.7759712486353169,10000,15.011460065841675
[1.42241848],1.4247613497947620897,0.016823460000002762162,6.054363306984699173,0.7695141159576923,0.00183706557216662,0.7715524767950073,10000,14.134437322616577
[1.07692253],1.0788617507343191811,0.023728708666092820692,5.825786753928756476,0.7729556095079027,0.0009544244396647591,0.7746371507412434,10000,14.926449060440063
[0.98017328],0.9991593029839134736,0.11136548407618922543,5.340286867392353602,0.7966991705164863,0.0043431782432078615,0.7977986691672595,10000,13.99690580368042
[0.66263296],0.6764992098651750229,0.09103693538345963207,5.6898842946554056103,0.7730769290229027,0.00215904277717158,0.773411643612872,10000,14.568834066390991
[1.51551571],1.5197520155737770529,0.027842988389697776168,5.8734761956346934063,0.814838177021218,0.001911030934890511,0.8171410920962985,10000,13.964118242263794
[2.62372152],2.6245719856847032345,0.0047108807634756220603,5.4538036698841621933,0.7541170837380716,0.0011661226488646646,0.7552490167567483,10000,14.942634344100952
