Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.46343911],438.46343911364841575,0.0,618.72543552639701814,0.5317781299887584,1.1102230246251565e-16,0.5317781299887583,10000,6.1059184074401855
[332.8531867],332.85318669712871315,0.0,577.98961850421034286,0.5920458440601879,2.220446049250313e-16,0.5920458440601881,10000,6.084333658218384
[427.17428541],427.17428540609901247,0.0,657.74358595172103514,0.5378451096190267,0.0,0.5378451096190267,10000,7.662064790725708
[322.11998125],322.1199812480083941,0.0,603.2148904074886394,0.5986771989731904,1.1102230246251565e-16,0.5986771989731905,10000,6.048367500305176
[408.92605222],408.92605222047319208,5.551115123125782702e-17,667.8608957808072724,0.5478241203798718,1.1102230246251565e-16,0.5478241203798719,10000,7.688276290893555
[432.09678104],432.09678104356439968,2.775557561562891351e-17,612.1040208072549632,0.5351899414580377,2.220446049250313e-16,0.5351899414580379,10000,6.061951398849487
[360.52299651],360.52299651242751005,2.775557561562891351e-17,625.79048305060806706,0.5754278644844746,0.0,0.5754278644844746,10000,6.118604898452759
[430.23370969],430.2337096884117327,5.551115123125782702e-17,688.62155709428547634,0.5361930845230897,0.0,0.5361930845230897,10000,7.592489242553711
[477.48487009],477.48487008522797215,0.0,639.50564632050989555,0.5113872340568514,1.1102230246251565e-16,0.5113872340568515,10000,7.586491107940674
[450.21746913],450.21746913493350106,5.551115123125782702e-17,631.8132711586102991,0.5255437485210395,1.1102230246251565e-16,0.5255437485210394,10000,7.67741847038269
[373.04026365],373.06583297579981537,1.0435503000790736835,649.4736092543986858,0.5681058335118909,0.000587742666074177,0.5681202345291638,10000,6.055013179779053
[413.91499989],413.91499988557966916,8.326672684688674053e-17,664.4260274688132323,0.5450741819342523,0.0,0.5450741819342523,10000,6.035236358642578
[339.03145763],339.03507184967770582,0.3614035926535969643,573.3671948109033374,0.588274982329255,0.00021388983990261156,0.588277121334607,10000,7.664682865142822
[508.11391663],508.11391662629538715,8.326672684688674053e-17,699.7630040742010004,0.4959593683906549,1.1102230246251565e-16,0.4959593683906548,10000,6.04450535774231
[443.66109547],443.66109547094913923,1.1102230246251565404e-16,655.3286098798660708,0.5290110959529146,0.0,0.5290110959529146,10000,6.03393030166626
[340.87488258],340.87488257905686137,0.0,602.97015594833551094,0.587159302769787,0.0,0.587159302769787,10000,6.047435760498047
[487.35302926],487.35302925760559356,8.326672684688674053e-17,624.62707319037719256,0.5063639856849961,0.0,0.5063639856849961,10000,7.6646950244903564
[277.90797977],277.90797977273820704,2.775557561562891351e-17,667.82008565306018605,0.6272346718290862,0.0,0.6272346718290862,10000,7.561452865600586
[429.79156012],429.79156012318553476,2.775557561562891351e-17,660.70131806038197186,0.5364314720976059,0.0,0.5364314720976059,10000,6.044682025909424
[387.22173218],387.2217321829041624,2.775557561562891351e-17,662.4572047985200992,0.5599876523420598,1.1102230246251565e-16,0.5599876523420597,10000,5.991921901702881
