Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86665317e-06],0.27413272023161001668,0.5861867824571696581,0.99188538191547646986,0.8888005602056334,0.07162990317714968,0.9666224338128604,75,0.11176228523254395
[8.90185499e-06],0.16976792091564810791,0.40365473279555107215,0.74595988567445626905,0.8937155899434449,0.06173949506596057,0.9667947845670027,87,0.15665125846862793
[8.37161389e-06],0.16158665905928147033,0.3334895714835267571,0.79340189635086707983,0.8990513459668308,0.06478735761851334,0.9657927204551312,77,0.11707925796508789
[9.45942608e-06],0.19441802606362231744,0.4236103623057566078,0.9348313716945071056,0.8974514687946872,0.06365151890299196,0.9660053204393395,74,0.17702865600585938
[5.64772322e-06],0.26112490854911782982,0.47420120803035068844,1.1698036236493225358,0.8968170210569822,0.06968005752526013,0.9730549190096144,69,0.1054532527923584
[6.14043985e-06],0.33937946353826333007,0.77673461236065814017,1.2509607135505551443,0.9010636357339583,0.06504199215232284,0.9688769157812196,60,0.09300422668457031
[8.18033645e-06],0.21257481760718251778,0.4653731844780198877,1.1991032124894344501,0.8941030877848908,0.06134902915312625,0.9693209578322234,85,0.14828944206237793
[8.95812306e-06],0.09993161447456851427,0.20570852119832952548,0.9623441394243948039,0.9098461305977487,0.05695618245178422,0.9699474285486284,74,0.1233067512512207
[9.72757353e-06],0.22352768394205962407,0.56426064533936517715,1.0106848580270248308,0.9008912348616089,0.05509285089026327,0.9710303238268808,72,0.1009819507598877
[9.35908302e-06],0.07318710505289468232,0.14116372469034556947,0.8456234550692622502,0.9005552445699776,0.05012551852785196,0.9669639331897257,66,0.10905671119689941
[8.86626926e-06],0.32204037404122373898,0.60529196130389347126,1.2144331541557675181,0.8855322719109437,0.07688344429246742,0.9656200363291103,75,0.1795027256011963
[8.97323974e-06],0.15365736519951740346,0.3414644056577039401,1.0073473588640852203,0.9016064269742456,0.0621744989040271,0.9706893210035277,70,0.1469724178314209
[9.96205025e-06],0.1762577786216195134,0.38751902998127364878,1.0077475836387085683,0.8971570191978627,0.056832729583622274,0.9643323375434562,62,0.14640069007873535
[8.91287559e-06],0.3738722859620625444,0.7408168903353125671,1.4168499577653368366,0.8811531102878601,0.07639130343927157,0.9671719619918916,75,0.1539907455444336
[9.91243043e-06],0.23410420973260778585,0.53239290370194081967,1.0304830211383002416,0.9022744007947635,0.06907198335051544,0.9654388296989002,76,0.16516494750976562
[8.78744867e-06],0.2124070693084691438,0.54265124321253527164,1.263379882707203393,0.9034180262250361,0.05970855212597555,0.9719402108647107,63,0.1445755958557129
[9.2319033e-06],0.1639376373461597433,0.37118958972388449408,0.73872505317805719507,0.9067459621249898,0.05931795699454365,0.9664437798269964,87,0.18445420265197754
[8.16133004e-06],0.3514661605535751801,0.63704326006602382304,1.4427837953891112223,0.8914510222199756,0.07076332568637804,0.965838975644846,61,0.13899850845336914
[8.69651622e-06],0.1568461313800058148,0.3675259070294293841,1.0504261840379618445,0.9061969710710922,0.05548589212221432,0.9678304008465148,70,0.14892792701721191
[9.53869974e-06],0.22047261942266404228,0.5386399383923489173,0.93741050543718588956,0.9045991173938791,0.06964814649251791,0.9665349219197577,110,0.1892406940460205
