Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24686645],2.2468664538504823493,0.0,5.6716659957180673665,0.7578098569160722,1.1102230246251565e-16,0.757809856916072,10000,9.596065998077393
[0.95332583],0.9533258292757377137,1.084202172485504434e-19,6.0528245028255754784,0.7954373780600399,0.0,0.7954373780600399,10000,12.484909772872925
[2.31307178],2.3130717798536195467,2.168404344971008868e-19,5.5101675607745798807,0.7286311178732435,0.0,0.7286311178732435,10000,12.934679746627808
[3.18859281],3.1885928085313009822,2.168404344971008868e-19,5.5739671973803342807,0.7237555641571697,1.1102230246251565e-16,0.7237555641571698,10000,13.21201491355896
[1.24501795],1.2450179453916460323,1.084202172485504434e-19,5.5844984620620181513,0.7663863623644668,2.220446049250313e-16,0.766386362364467,10000,13.03324842453003
[2.0499704],2.0499704016961219095,0.0,4.8933926225166108166,0.7453314770333553,0.0,0.7453314770333553,10000,13.220525026321411
[2.56354709],2.5635470927973453422,2.168404344971008868e-19,5.5619302315823654866,0.7625487903720547,1.1102230246251565e-16,0.7625487903720546,10000,13.196719884872437
[3.65619496],3.656194962061528205,4.336808689942017736e-19,6.1774066860132524834,0.7146636176717126,0.0,0.7146636176717126,10000,12.2317955493927
[1.25257517],1.2525751746986647299,1.084202172485504434e-19,5.6521801097320363166,0.8037856948939924,0.0,0.8037856948939924,10000,12.561006784439087
[1.31568768],1.3156876757720954898,0.0,6.0187739003914387044,0.7829559501918074,1.1102230246251565e-16,0.7829559501918075,10000,12.50272536277771
[1.55530449],1.5553044932269609433,2.168404344971008868e-19,5.919336625286723594,0.7601029829153471,1.1102230246251565e-16,0.760102982915347,10000,12.592773199081421
[2.15765645],2.157656454589175239,2.168404344971008868e-19,6.1762722446901056343,0.7651492458864867,1.1102230246251565e-16,0.7651492458864866,10000,12.441458225250244
[1.94079284],1.9407928389746610996,1.084202172485504434e-19,5.5490483191137710693,0.7442691436289579,2.220446049250313e-16,0.7442691436289577,10000,12.580733060836792
[1.52786364],1.5278636424033748819,2.168404344971008868e-19,5.974574209050216376,0.7606932169270629,0.0,0.7606932169270629,10000,12.500066995620728
[2.33355093],2.3335509293011468662,0.0,5.9647436025936115453,0.7228017266462998,2.220446049250313e-16,0.7228017266463,10000,12.5137619972229
[1.25913183],1.2591318307075556432,1.084202172485504434e-19,5.7637790506474492823,0.7497220288415007,2.220446049250313e-16,0.749722028841501,10000,12.40363621711731
[1.83749408],1.83749407653726379,1.084202172485504434e-19,5.6670852206233565305,0.7741906627051769,0.0,0.7741906627051769,10000,11.66601276397705
[2.29299176],2.2929917563083870489,0.0,5.4912461663425388004,0.7527273876717822,2.220446049250313e-16,0.7527273876717819,10000,12.545729875564575
[2.02257529],2.0225752941892194896,2.168404344971008868e-19,5.6259507643680333805,0.7673968964241646,0.0,0.7673968964241646,10000,12.423367500305176
[1.19515319],1.1951531928543677053,1.084202172485504434e-19,5.763460441671518363,0.7640190395382773,1.1102230246251565e-16,0.7640190395382772,10000,12.225619554519653
