Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01625209],0.78394851315629982924,12.417674117386826722,0.9562907295961681177,0.9951368162228519,0.01919176125653488,0.9971493780393956,10000,6.247555494308472
[0.0739584],1.6343616712462236719,15.481449328175625636,1.7622395082062626207,0.9890954295314217,0.02642482125803158,0.9939189474442515,10000,7.9899983406066895
[0.12193275],1.2432292609154304819,13.420831343569769151,1.3967714028242096279,0.9890671551436011,0.022407309829687864,0.9921919032590528,10000,6.275853872299194
[0.04360183],1.6968076858711524436,14.523765959304440409,1.8391366655741249738,0.988841480210815,0.02690522772715267,0.9953308552020171,10000,7.990670204162598
[0.22548274],2.0830069228802263223,15.019033900182604865,2.2549446258207501697,0.9825385398486883,0.02714039186939413,0.9893820261244749,10000,6.368364334106445
[0.07695745],2.062390095896919039,16.043105248374827392,2.1959402262908977426,0.9829169589075009,0.02719126247492835,0.9937968779705059,10000,7.9617087841033936
[17.47332023],18.89763027228619121,13.366647988394908884,19.036442896912229655,0.9039837026423636,0.015155387750666426,0.9065298972203593,10000,7.956214666366577
[0.00055672],1.1651699726928443291,14.52929611474669968,1.3156950254858529306,0.995748290409579,0.023759376084088252,0.9994724006138881,10000,8.011279106140137
[4.47799507],5.6992453256770462464,15.3058783601016328915,5.8330055850192077944,0.9504677073590588,0.01990413646885219,0.9526819534133499,10000,6.282994270324707
[0.1464069],0.92175580783879826184,11.649876960064990265,1.0584742969893312016,0.9894698721129005,0.01870813487766036,0.9914440985165159,10000,6.338831424713135
[0.01804195],1.2084174515384554887,14.601712990435327236,1.3822285603025753805,0.9921942759538167,0.023308354679901038,0.9969965061741639,10000,6.3476338386535645
[0.17626382],2.6496485252072583838,17.280876951496287015,2.8080859466418284461,0.9759218871440994,0.027295947389716083,0.9906121403498703,10000,8.006201028823853
[25.0369418],26.186239026659279688,14.094307850643690538,26.320412836631336708,0.8865684876775712,0.01504697729035239,0.8881140272511722,10000,6.267020225524902
[0.00066045],1.0968673108421711981,14.266073973968273758,1.2267896175911650393,0.9933072607419036,0.022441945028099066,0.9994253476270228,10000,6.314513921737671
[0.00830779],0.9493990186571382199,12.883959410108449079,1.09100597709654348,0.9951299922931168,0.0212363493629076,0.9979618888249705,10000,7.8674540519714355
[0.59758211],2.1580493317275787793,15.011583468735719455,2.3114304442352311467,0.9781469318148065,0.024524846110772585,0.9827144263606591,10000,6.234626293182373
[0.01061209],3.565115169279230988,13.402908461924180136,3.7273898359037730714,0.9787033703507275,0.03645560519620193,0.9976965144906063,10000,6.226381778717041
[0.00218372],1.320675745137070776,14.765928434518187163,1.4788915879271406254,0.9942865358765215,0.025053826060669058,0.9989550790210793,10000,6.302057266235352
[0.01135087],10.359463342443427565,21.138816558237969984,10.490208146634297463,0.9594831337745847,0.05948205798804793,0.9976176832975794,10000,8.006219387054443
[1.49882378],2.6334476869312687568,13.074862620023728319,2.7931126451898188043,0.9697856371899554,0.02009517662148422,0.9726246116103929,10000,6.29108452796936
