Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.9813897201739307457e-4660,0.49979618036121554,0.0,0.49979618036121554,10000,11.385866641998291
[-7.30867559e-2344],-7.3013669189283076455e-2344,2.3100502636745304347e-2345,-3.6506834594641538227e-2344,0.7401586074557052,0.0076047306518404025,0.7403992104858299,10000,10.412672758102417
[-3.53887544e-4521],-3.5388754369008318433e-4521,0.0,-1.7694377184504159217e-4521,0.6393198711570721,1.1102230246251565e-16,0.639319871157072,10000,10.393407821655273
[-0.],0.0,0.0,3.1581080796241155958e-4599,0.49979618036121554,0.0,0.49979618036121554,10000,10.59727168083191
[-0.],0.0,0.0,6.981441318455291656e-4561,0.49979618036121554,0.0,0.49979618036121554,10000,11.014504432678223
[-7.72131386e-4371],-7.7166810750663116585e-4371,0.0,-3.8583405375331558293e-4371,0.645276435533392,0.003564593466712117,0.6453637760908297,10000,11.071095705032349
[-0.],0.0,0.0,2.9371581696654513222e-4566,0.49979618036121554,0.0,0.49979618036121554,10000,10.237438917160034
[-7.49931768e-2340],-7.4918183650556866754e-2340,2.3703064346393398068e-2341,-3.7459091825278433377e-2340,0.7403655213967258,0.007611277119225486,0.7406063315479128,10000,10.693198919296265
[-0.],0.0,0.0,5.23717855578192053e-4448,0.49979618036121554,0.0,0.49979618036121554,10000,10.87612509727478
[-4.40306333e-4565],-4.40306332734982679e-4565,0.0,-2.201531663674913395e-4565,0.6375677976527714,1.1102230246251565e-16,0.6375677976527713,10000,10.658389329910278
[-0.],0.0,0.0,2.536176979482067149e-4602,0.49979618036121554,0.0,0.49979618036121554,10000,10.493754386901855
[-0.],0.0,0.0,1.0838728535760491482e-4672,0.49979618036121554,0.0,0.49979618036121554,10000,10.57613468170166
[-5.58163381e-4548],-5.581633812795423274e-4548,0.0,-2.790816906397711637e-4548,0.638287204903645,1.1102230246251565e-16,0.6382872049036451,10000,11.211382389068604
[-1.70452922e-4518],-1.7045292225172705553e-4518,0.0,-8.522646112586352776e-4519,0.6394388406522749,1.1102230246251565e-16,0.6394388406522747,10000,10.597512483596802
[-8.07549881e-4536],-8.0754988112273041106e-4536,0.0,-4.0377494056136520553e-4536,0.6387737133700757,0.0,0.6387737133700757,10000,10.746365070343018
[-6.96752183e-4604],-6.967521829852193042e-4604,0.0,-3.483760914926096521e-4604,0.6360204465078241,1.1102230246251565e-16,0.636020446507824,10000,10.865994215011597
[-2.21941069e-4594],-2.2194106906997981875e-4594,0.0,-1.1097053453498990938e-4594,0.6363981752725791,2.220446049250313e-16,0.6363981752725794,10000,10.565351963043213
[-7.63730627e-4630],-7.628905231882289457e-4630,0.0,8.681414738847938597e-4524,0.6348510936628631,0.004481730365091027,0.6349998176638958,10000,10.806419849395752
[-7.54974291e-4529],-7.549742912913444736e-4529,0.0,-3.774871456456722368e-4529,0.6390723428287586,2.220446049250313e-16,0.6390723428287588,10000,10.790407657623291
[-4.69531368e-4509],-4.6953136796321463884e-4509,0.0,-2.3476568398160731942e-4509,0.639788812818196,1.1102230246251565e-16,0.6397888128181959,10000,10.951727390289307
