Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40654779e-1318],-5.312613629717602623e-1318,7.042864095372375678e-1319,-5.3124523258673356393e-1318,0.8053393775779365,0.0023406723340653884,0.8055227533663806,10000,7.951440811157227
[-8.10832797e-05],-8.011595131557123007e-05,8.319874862814249631e-06,-8.009384318421417106e-05,0.9902871823244944,0.009525418671143428,0.9916011275207232,10000,7.5072057247161865
[-8.11022389e-05],-8.032406984974113408e-05,7.757768546664396029e-06,-8.0306818179875092325e-05,0.9901829760321709,0.010302733536080584,0.99086207597673,10000,6.190093755722046
[-0.99999516],-0.46455999534084192916,0.4864043566795761016,-0.41268648906637535838,0.9651904267228184,0.038461457911688195,0.9999936462562626,222,0.21107029914855957
[-8.74310045e-12],-8.6935400789565240106e-12,6.4469187711266672485e-13,-8.6920589897478930606e-12,0.9826425028648016,0.005730823890249541,0.9831143462557972,10000,8.095050573348999
[-0.99999894],-0.6976595056825783555,0.39297023751022816686,-0.6077843406399911776,0.9942611588697349,0.021029851271956758,0.999997028621668,168,0.15462493896484375
[-0.99999707],-0.79121887516505634677,0.38718660152035419902,-0.67803493450434822946,0.9940026090499103,0.013933355609792378,0.9999950604180216,135,0.1401047706604004
[-0.9999974],-0.7481202450437737285,0.3773407766475629236,-0.69424513225332745524,0.9776960818728251,0.056209177923272145,0.9999953472085902,237,0.36037659645080566
[-1.28421754e-1130],-1.2725531207739357081e-1130,1.0966370282382111058e-1131,-1.2723400041474811214e-1130,0.8195787855747123,0.0020579972590914434,0.8196751305844493,10000,8.444857120513916
[-0.99999341],-0.52809622560863002947,0.4654567214070988941,-0.4740017648848818985,0.9463706519950864,0.07657620862562424,0.9999925881909336,217,0.3203110694885254
[-0.99999193],-0.6518917450516705006,0.3966242053422682459,-0.5706718983532131534,0.9720367746232803,0.07730856635067954,0.9999918009837183,154,0.20383715629577637
[-0.99999369],-0.67794944532586616867,0.44710002439233177205,-0.6481976896059543936,0.9874551583266881,0.03421988918147203,0.9999927471780585,154,0.14201784133911133
[-0.99999145],-0.6838231450697570901,0.3994716749087862342,-0.50467394867093227033,0.9914841274732419,0.02096315184097166,0.9999915576796662,181,0.1685483455657959
[-1.43274318e-57],-1.4124121213507581544e-57,1.6616465962230007177e-58,-1.4118046793919632666e-57,0.9595677359978813,0.009257583629667923,0.9604768562309455,10000,7.728186845779419
[-8.11022389e-05],-8.050035115260087021e-05,6.850542078744152982e-06,-8.0476168505874435295e-05,0.9904722941089101,0.005090253213697377,0.9910337846496285,10000,6.221289873123169
[-0.99999333],-0.394363322085735079,0.46911950384964339853,-0.37744151804534241688,0.9828722971585844,0.018689643370479285,0.9999925428383207,154,0.31926727294921875
[-0.99999067],-0.4307512361349064699,0.49070223910032575033,-0.38204922033292999223,0.9671905728362844,0.07876671453997443,0.9999911822217576,161,0.31409573554992676
[-0.99999071],-0.85619077226713496677,0.29986760128183028316,-0.7870980104296292922,0.9940995345101602,0.023961258277532472,0.9999911989765884,214,0.31197547912597656
[-0.99999089],-0.60864068347230448983,0.45003960315079362316,-0.5643640835990978411,0.9890072541321202,0.018404676292378908,0.9999912877165436,197,0.25505495071411133
[-0.99999785],-0.56173057933984734536,0.48610360862061596348,-0.49334445850380494528,0.9883399510420675,0.022786359316273732,0.9999957684905166,216,0.26900267601013184
