Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[227.78430348],228.26494454325749091,7.194003477353888682,600.00646518152472736,0.662197811230606,0.0047067541082527545,0.6625208869557229,10000,7.598978519439697
[87.69072159],249.96776936922482414,174.46765895973346644,617.7351079407506756,0.6699774361701261,0.1267635280661168,0.790607161544616,10000,6.1040003299713135
[63.43422739],98.138971932471922834,60.734394411899338996,598.22677879757808067,0.7868370508286957,0.06025813693459108,0.8219070082881926,10000,7.759052991867065
[86.97217464],92.54587536879336818,18.382711421301760184,500.5793486019400572,0.785679930282667,0.01843489627728569,0.7914668196224485,10000,7.763309955596924
[87.49843373],126.48964970434864049,59.1178840377910587,624.66296844284179923,0.7544736858277034,0.05442107956611145,0.7908368654228418,10000,6.338865280151367
[98.4224601],118.820022227460826675,47.023826679001305327,610.91079295712606967,0.7597550787133621,0.041138654690055454,0.7781639568289197,10000,6.234157562255859
[1.11208775],67.440761135474967196,66.06655107122272614,509.12127958954933565,0.8522167270346487,0.10899763666880992,0.9764194174689781,10000,7.7256834506988525
[80.08629727],91.28756259120728579,35.468153169182908526,515.418061538495935,0.7889226351235562,0.03301707637602382,0.7998921574930328,10000,6.324055433273315
[89.92869293],131.61477552827986692,76.68809555368070566,588.5877360963281439,0.7517789763416846,0.06475886949413144,0.7879520184862556,10000,6.061819791793823
[10.3136678],21.192276049691839233,35.413595942856080645,599.6003961335264931,0.9105167437284101,0.05088108560043573,0.9281889012900859,10000,6.040063381195068
[28.95105387],241.75228925349181215,90.882714463208112934,587.5676144304054187,0.6628738595389171,0.08498299856183028,0.8796857159966689,10000,7.1459596157073975
[54.46531121],100.06518636549804934,83.96688942916867563,565.1212226946881213,0.7909943982841353,0.0796821914491455,0.8349768028237601,10000,6.318746566772461
[103.00954105],124.22628103728558594,49.946023912192353794,548.69606960350168606,0.7543625869635279,0.04213551750474205,0.7730533751618942,10000,7.529754638671875
[17.3803767],102.897010314557343355,96.38859419087258691,531.78756000489579814,0.7920369104797421,0.09055307037570766,0.9067788202789286,10000,6.037842035293579
[63.42211642],88.811121227550453544,59.380549204142131076,612.92834271465417845,0.7968087122831927,0.055846765436870026,0.8219240100192482,10000,7.1499292850494385
[197.23100627],197.58104812269299287,5.616542508145030096,646.389485762366209,0.6857159639012652,0.004008580152092591,0.6859689455896716,10000,6.770901203155518
[150.59405011],181.00720041540219853,74.71907851058624682,629.2789800573870361,0.7037185908804285,0.05216250394509669,0.725596966024634,10000,6.729537010192871
[68.19129179],135.58420609559934238,118.27343681487930092,580.48448677608499774,0.7584706475829381,0.09724029498512672,0.8153499366545178,10000,7.471655607223511
[98.05966344],170.40424229131446744,67.351369289572432755,620.4561509854362972,0.7139128335114623,0.057933188382973004,0.7785731910589161,10000,6.011414289474487
[54.23366529],70.917444863410627184,46.94697758436307304,487.57324823489991467,0.8176742367326235,0.04707481790377812,0.8353281060825157,10000,6.1326751708984375
