Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79623224e-2158],-1.7962322420994082889e-2158,3.573809092367896051e-2177,-8.981161210497041444e-2159,0.7507961299077798,1.1102230246251565e-16,0.7507961299077797,10000,9.943875789642334
[-2.23252406e-2185],-2.232524064132355663e-2185,4.3303499914635587657e-2204,-1.1162620320661778315e-2185,0.7492524371228948,2.220446049250313e-16,0.749252437122895,10000,10.366147756576538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997082233428955
[-1.20551276e-2171],-1.205512759080029057e-2171,0.0,-6.027563795400145285e-2172,0.7500469631216705,0.0,0.7500469631216705,10000,10.377064943313599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68082857131958
[-5.12958817e-2125],-5.129588174184875027e-2125,0.0,-2.5647940870924375136e-2125,0.7528396681808489,2.220446049250313e-16,0.7528396681808487,10000,9.400694847106934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.85050892829895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.890763998031616
[-2.16738295e-2166],-2.1673829481372190037e-2166,3.9940429021059305045e-2185,-1.0836914740686095019e-2166,0.7503457593368931,2.220446049250313e-16,0.7503457593368928,10000,10.510429859161377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.153436660766602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.904106140136719
[-5.16566185e-2174],-5.165661845946927773e-2174,3.9677251399615710025e-2193,-2.5828309229734638864e-2174,0.7498974297138473,0.0,0.7498974297138473,10000,9.572417497634888
[-1.99450285e-2201],-1.9945028473739242205e-2201,3.2051028434721286788e-2220,-9.9725142368696211024e-2202,0.7483517589291223,1.1102230246251565e-16,0.7483517589291224,10000,10.601229667663574
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.427651166915894
[-7.98079228e-2189],-7.980792281986000485e-2189,0.0,-3.9903961409930002425e-2189,0.7490674021459001,2.220446049250313e-16,0.7490674021458998,10000,9.753576278686523
[-3.19275383e-2162],-3.192753827128672201e-2162,0.0,-1.5963769135643361005e-2162,0.7505801762290824,2.220446049250313e-16,0.7505801762290826,10000,10.410885095596313
[-2.08254964e-2120],-2.0825496404451634986e-2120,3.0402605421862961623e-2139,-1.0412748202225817493e-2120,0.7530469524793191,2.220446049250313e-16,0.7530469524793189,10000,10.13919997215271
[-2.44846565e-2184],-2.4484656519276567968e-2184,2.3095199954472313417e-2203,-1.2242328259638283984e-2184,0.7493078589895675,1.1102230246251565e-16,0.7493078589895676,10000,10.67322325706482
[-2.5813863e-2197],-2.5813863031123446557e-2197,0.0,-1.2906931515561723278e-2197,0.7485607171836998,1.1102230246251565e-16,0.7485607171836997,10000,10.514755964279175
[-4.52941048e-2216],-4.5294104755593873653e-2216,5.693406356982906187e-2235,-2.2647052377796936827e-2216,0.7475049073912464,1.1102230246251565e-16,0.7475049073912465,10000,9.791048765182495
