Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16905023e-215],-2.1629768926863101713e-215,1.14614551844914972115e-216,-1.08148844634315508565e-215,0.9212717604858677,0.0037547662178811555,0.921441612400675,10000,9.40468430519104
[-1.52282406e-325],-1.5191692844275396931e-325,7.4513261222621794486e-327,-7.5958464221376984657e-326,0.9030697746619637,0.006910911485649991,0.903357779441305,10000,8.898691892623901
[-1.19427761e-206],-1.1892616449983442885e-206,7.723532828984982548e-208,-5.9463082249917214425e-207,0.9228388240811004,0.006272406910278693,0.9230812716085893,10000,9.358996629714966
[-2.7045225e-87],-2.700195265029686136e-87,1.0809432067561039923e-88,-1.350097632514843068e-87,0.9499863017305186,0.006034153304218631,0.950142460510374,10000,8.99666953086853
[-4.41042527e-1008],-4.391901488443670287e-1008,2.852273548913613692e-1009,-2.1959507442218351436e-1008,0.8295917244159391,0.006611634393840131,0.8297498494765934,10000,9.018033742904663
[-1.44149428e-1790],-1.4292415790287982365e-1790,1.3233317903204932047e-1791,-7.146207895143991183e-1791,0.7713819613903166,0.020469149249999975,0.7730666207549914,10000,8.00121808052063
[-3.55634046e-87],-3.5481608797089807202e-87,1.703598445683685851e-88,-1.7740804398544903601e-87,0.9499133861421222,0.0046473627502607966,0.9501185352158574,10000,9.180635452270508
[-1.45369666e-91],-1.4473003897572515972e-91,9.621495328627687084e-93,-7.236501948786257986e-92,0.9484447761908287,0.010513593231680324,0.9489891075482477,10000,9.96320390701294
[-1.3044368e-14],-1.30274102766088551765e-14,4.700155668620377158e-16,-6.5137051383044275882e-15,0.980210584108987,0.005458605888803114,0.9804008366211687,10000,9.310383558273315
[-3.30897935e-1023],-3.307655762573823507e-1023,6.6166349845037206063e-1025,-1.6538278812869117535e-1023,0.8284394744297384,0.0015322246437041,0.8284701250533506,10000,9.479750633239746
[-4.17926633e-92],-4.172997427489809554e-92,1.6174084656302884701e-93,-2.086498713744904777e-92,0.9488294809023231,0.005488584288660876,0.949035730492908,10000,9.168537139892578
[-4.34535452e-07],-4.3238893945819214735e-07,3.029906087121831246e-08,-2.1619446972909607367e-07,0.9865224468435106,0.007704592956932282,0.9869554311322155,10000,9.621306896209717
[-5.14438678e-188],-5.132040256153392325e-188,2.5171984460959412368e-189,-2.5660201280766961626e-188,0.9262913267942003,0.007846444661320305,0.9266343933533531,10000,9.734803676605225
[-3.35747756e-1015],-3.3561345659044391244e-1015,6.713611988505680319e-1017,-1.6780672829522195622e-1015,0.82911435778061,0.0015399357145164407,0.8291451626564921,10000,8.827618598937988
[-8.23135573e-1785],-8.2148930220878145186e-1785,3.6774911768188614368e-1786,-4.1074465110439072593e-1785,0.773376594539628,0.003304583509710542,0.7734837277810775,10000,9.039512634277344
[-7.19517809e-828],-7.164958340853469725e-828,4.653205726143517353e-829,-3.5824791704267348625e-828,0.8455935305256757,0.0069830611627718885,0.8457905968390744,10000,8.735328197479248
[-1.85635297e-132],-1.8498557363584699978e-132,1.0963096358797976497e-133,-9.249278681792349989e-133,0.9386110208353217,0.0039101758303576985,0.9387857691525381,10000,8.960641145706177
[-6.41783366e-18],-6.4043562123048711325e-18,2.9379311609911142598e-19,-3.2021781061524355663e-18,0.9781686748477963,0.0053275221137390315,0.9783906519773413,10000,8.708493947982788
[-5.09017169e-1003],-5.0881356178363371465e-1003,1.0178307100699679652e-1004,-2.5440678089181685733e-1003,0.8302121872600701,0.0015245470730906687,0.83024268430155,10000,9.012102603912354
[-1.13561345e-333],-1.13391003269951150526e-333,4.3949120938100212638e-335,-5.6695501634975575263e-334,0.9021035401759516,0.0037660945502754114,0.9022398354074465,10000,9.600273847579956
