Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999842],-0.18245765526483091912,0.36623252978049147848,-0.16924306979319357229,0.981542929713678,0.03793967330555648,0.9999963707994549,611,0.536022424697876
[-0.99999001],-0.74895087368917678,0.41275518278231218517,-0.729852056101501424,0.9889120151427622,0.041631999807320894,0.9999908761067327,532,0.617424726486206
[-0.99999266],-0.23404788069706090879,0.37570004658018536819,-0.21819147272636097985,0.9880014559786519,0.03026341737489623,0.9999921774072983,1024,1.0191352367401123
[-0.99999709],-0.8167186011099704923,0.3582128936711927117,-0.7868819109842586624,0.9935870941920326,0.028421713602843266,0.9999950779786868,1166,0.9080960750579834
[-0.99999078],-0.9245955356164549084,0.2617633632062117752,-0.91623479991367885,0.9824888013672095,0.0790951093043183,0.9999912334602893,2885,2.5242955684661865
[-0.9999926],-0.64469053631173971143,0.4549382505697817303,-0.59524712285660176005,0.9793711738036369,0.05525259926233629,0.9999921451837553,290,0.4236116409301758
[-0.99999003],-0.5225800861567945068,0.34824610477657748885,-0.48915873775668482874,0.9885203408653707,0.038398372406185564,0.9999908868913933,633,0.6010277271270752
[-0.99999088],-0.7070070815795697139,0.35764831129766862537,-0.6776408257447966147,0.9920726486951883,0.03175076795806282,0.9999912803416736,997,0.9941995143890381
[-8.11022389e-05],-7.991466497700540258e-05,9.558050665003575432e-06,-7.8920549869639619685e-05,0.9902317641112848,0.009603131850479894,0.9908332025886547,10000,6.420658349990845
[-0.99999327],-0.19965578359029019663,0.38951996164107860086,-0.18838415648128856488,0.9844205424291677,0.03975672600409393,0.999992513823831,522,0.6485738754272461
[-0.9999998],-0.69544932727477966046,0.4320009192619165818,-0.5446385020239386698,0.9858461003930685,0.04350066691752857,0.9999987093733286,521,0.6322517395019531
[-0.99999523],-0.6691493556578684646,0.40669702638449510627,-0.591059532632176595,0.985007720176251,0.053906997137219415,0.9999936936556376,292,0.4471137523651123
[-0.99999313],-0.6771340373634277342,0.4373316864035972929,-0.63849530667120220416,0.9874762311870303,0.047448549552884134,0.9999924335295374,391,0.48949146270751953
[-0.99999403],-0.45369897360902886784,0.46733409193523641335,-0.38775850287372941089,0.9741820608066389,0.05646910354242592,0.9999929473263031,288,0.39512181282043457
[-0.99999561],-0.5297427995296235919,0.47923493664134388017,-0.41071070145052583676,0.9219891279632583,0.12407143469870205,0.9999939550139597,1234,1.1038892269134521
[-0.9999929],-0.9357552818239202402,0.24358523484595176863,-0.91503596052759533704,0.9964859906079444,0.020621861147081692,0.9999923076414264,2740,2.424748659133911
[-0.99999195],-0.75918389726721189687,0.41379013431247938147,-0.4712538052229596814,0.9875798447056828,0.04213997746249046,0.9999918113963971,530,0.70316481590271
[-0.99999616],-0.47824798164134302823,0.48443255798755131003,-0.45038386090141427936,0.969589116708683,0.055510685155846035,0.9999943419415906,293,0.49796390533447266
[-0.99999949],-0.94473231325958646705,0.22090784173878827998,-0.9268515062500732716,0.9972687114594964,0.01897838871555169,0.9999979323606517,2872,2.5408754348754883
[-0.99999549],-0.83590757105304279873,0.36507153558183067226,-0.83269093512226501953,0.9964186824209842,0.019257985470389417,0.9999938717279997,2791,2.154003858566284
