Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.31585103],299.33704735546564207,0.62042347514339585697,636.172673070383755,0.6131300376129477,0.0003948168861142711,0.613143533701665,10000,5.944823741912842
[378.14399271],378.23461520437050767,2.347394400909247196,663.7807570652519928,0.5651257217047573,0.0012921607395983863,0.5651759018261077,10000,7.449771881103516
[477.85391614],477.85824784645082258,0.43314943757341463164,651.8643059473424465,0.511196279729021,0.00021673134533497357,0.5111984471508484,10000,6.011276006698608
[423.40998126],423.43060839066342224,0.5508973253778411205,664.6452634846975072,0.5398747821247263,0.00029676685072982124,0.5398858939044884,10000,7.453335285186768
[446.40078835],446.40078835136366783,2.775557561562891351e-17,670.3085155610319409,0.5275591103897952,0.0,0.5275591103897952,10000,5.95378565788269
[362.35043865],362.35043864691314885,0.0,663.98920221240151746,0.5743531753631228,1.1102230246251565e-16,0.5743531753631227,10000,6.081084489822388
[363.74587119],363.74587119152236717,5.551115123125782702e-17,668.2019185294852083,0.5735343676264628,2.220446049250313e-16,0.5735343676264626,10000,7.327848196029663
[482.12585498],482.1258549763539274,1.1102230246251565404e-16,666.94391782953587555,0.5090184041247809,0.0,0.5090184041247809,10000,6.07358193397522
[413.56243843],413.5624384325233086,8.326672684688674053e-17,666.25297361248602235,0.5452679698808741,1.1102230246251565e-16,0.545267969880874,10000,6.237547159194946
[345.95849281],345.97552646624484654,0.69518756260034884003,666.1264825262894036,0.5840822251553005,0.00040963563855522355,0.5840922621497999,10000,5.976114511489868
[488.66832648],488.6683264804064267,1.1102230246251565404e-16,669.5358170936211227,0.5056983074677942,1.1102230246251565e-16,0.5056983074677943,10000,6.161731958389282
[498.0619552],498.0619551958965524,1.1102230246251565404e-16,665.70083919964554486,0.5009699632307206,1.1102230246251565e-16,0.5009699632307207,10000,7.458070278167725
[363.4650991],363.46509909680993644,0.0,665.60365209134402326,0.5736989918515263,1.1102230246251565e-16,0.5736989918515264,10000,5.944775104522705
[447.36214765],447.37525860094609328,0.79655257291622338754,664.01722683090201,0.5270439110351489,0.00040891508270261677,0.5270506646329708,10000,7.479106426239014
[338.62209523],338.64545383242106807,0.95332480231943511324,662.63310507304513913,0.5885119571228724,0.0005634583940412434,0.5885257631208602,10000,6.165729284286499
[295.56038407],295.70922654397385865,3.78906547634418123,658.223501638245666,0.615488057165664,0.002275761356367972,0.61557810671903,10000,6.875114440917969
[429.61639536],429.61639535967987577,8.326672684688674053e-17,660.3705734466072417,0.5365259471342113,0.0,0.5365259471342113,10000,7.047762393951416
[460.008579],460.0085789990087294,8.326672684688674053e-17,665.11048400407515524,0.5204123755772001,2.220446049250313e-16,0.5204123755772003,10000,7.059946775436401
[422.81493964],422.81493964121891127,2.775557561562891351e-17,669.5023357758316788,0.5402093195587697,1.1102230246251565e-16,0.5402093195587698,10000,5.790130615234375
[399.96122181],399.9833968842118736,0.8209890112254218455,647.099566439930643,0.5527959112176246,0.00044879664804966916,0.5528080826914394,10000,5.823973178863525
