Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27171417],9.108169499703149777,10.617917020781851064,10.843560861646213646,0.934043858925712,0.014278382416791196,0.9356893703516583,10000,7.002803325653076
[36.17139632],37.66022429729726658,14.38184173474661878,38.283391711620079267,0.8636492114134487,0.015445860302174288,0.865516922397652,10000,8.645308017730713
[10.82737606],11.82445780722892666,12.2259910869935130625,12.1481764475078917315,0.9246926412637566,0.015525160990637965,0.9264222314150319,10000,6.948358058929443
[13.28418145],15.136270194932454544,15.960883737078992415,15.768498061811379699,0.9154690669616687,0.02055861029192828,0.9185009771635299,10000,8.531355142593384
[26.45707481],27.482808047820695406,13.221618498238187125,27.980249925145313544,0.8836540777423905,0.014318882565922371,0.8849846210041514,10000,6.9122209548950195
[30.48555073],31.87497628698632758,14.46312439976379715,32.11594290948561939,0.8747560381838512,0.01585680207634195,0.8765383647978777,10000,8.657740116119385
[9.3912028],10.649403059249750895,13.280355218685804726,11.068452104058177857,0.9293417188902804,0.018223853605774543,0.9314755416059873,10000,6.833028078079224
[29.6872679],30.605484654333651872,10.2366018945622876376,31.04626608358633965,0.8769001776239708,0.012213765109778191,0.8781655469484535,10000,7.0812108516693115
[20.92201492],22.19071990496774271,14.806750049517982548,22.47230279236289189,0.8960273393152213,0.016883298925618625,0.8977209334149351,10000,7.158493518829346
[6.65724876],7.99549868173740605,15.078818657739371751,8.9730462468034006066,0.9399129487295309,0.019679827501498492,0.9423057682253085,10000,6.897287845611572
[27.49599998],28.478905473412406815,12.467691350505353484,28.821891746432064665,0.8814689517972216,0.013778365238907828,0.8827481343931391,10000,8.699880361557007
[9.86229653],10.883370857374273277,10.8422774263000261386,11.499353285414167693,0.9279625250550362,0.015883564846748716,0.9297778648589191,10000,8.262287139892578
[30.35754171],31.552531957588397148,14.100971022254773537,31.832707930759103777,0.8752861050133494,0.014923484045385767,0.8767978455667171,10000,8.719565868377686
[15.38607011],16.981055663859799362,15.524777045347980328,17.939995359695320469,0.9099141641961365,0.019366724541060438,0.9122900515739144,10000,6.947579622268677
[25.37079587],26.45879654967487769,13.640394562492249349,26.801431150283918849,0.8859595653863406,0.01497255983341505,0.8873705281256621,10000,8.64574670791626
[25.61807921],26.727563901175037636,13.776731188019964377,27.371116991512647045,0.8853823859088287,0.015052723694894864,0.886822972278857,10000,6.978658676147461
[19.61064911],20.542036011818361847,12.024209745262802572,20.88451170027510348,0.8996495194883449,0.014170358745959658,0.9009781612118752,10000,6.75539231300354
[25.61904649],26.626228273357564456,13.210605108080654995,27.155568122095878596,0.8855308426714511,0.014488828702511872,0.8868208356505694,10000,8.413517475128174
[13.06662781],14.5498838098100933625,16.611160044200624527,15.274160466302643336,0.9170652243030443,0.01991895792958788,0.9191710825086457,10000,7.0262062549591064
[26.06098404],27.27236882040419502,12.462307903605700045,27.976343540796771561,0.8841686985072951,0.014808578753821708,0.885848819460978,10000,6.765544891357422
