Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99793088e-06],0.12773651951263049404,0.19852550960702706147,4.3676972100943118205,0.9049440122873803,0.04558715908628612,0.9715392934602315,4729,6.713483572006226
[8.49128638e-06],0.39418754329884054117,0.5063753003294427199,4.1897258944203017664,0.8710903889825733,0.06439275596621079,0.9707268375573609,4698,6.6109490394592285
[6.21711356e-06],0.42479846303601809303,0.5417328914881461136,4.496611674824107437,0.8578067959148671,0.06630945579110904,0.9732626412157087,5860,8.903248071670532
[9.02602998e-06],0.5431783678264798965,0.55246516674512480434,4.1702993652586252712,0.8598922392627859,0.07277213403261665,0.97580504246373,5694,8.376845359802246
[9.89590585e-06],0.8161523810100743456,0.803037515584406499,5.041877977171852002,0.8416672818475164,0.06913652031616167,0.9667937551653536,6655,9.491298913955688
[9.01684127e-06],0.45017924827979510425,0.58497437580131210076,4.0890241126681207244,0.8774803469408323,0.06470845770470957,0.9700057068615129,3701,4.970820188522339
[9.07274839e-06],0.12364507507492954533,0.30218731661325493515,3.7114905984512269448,0.9129783975096274,0.05236148574154853,0.9654349398054062,4443,7.758045196533203
[7.52924268e-06],0.37990184265560423074,0.71236322755081614677,4.516811526447083761,0.898367802683663,0.07163439098498159,0.9722586006556649,3715,6.149723291397095
[9.67987398e-06],0.1857921505012988901,0.44538492139503355405,3.927916279868479636,0.9033591822918401,0.0645527604554014,0.9721370038919338,3782,5.692474365234375
[9.86257704e-06],0.3827987745356021902,0.69294926610908069193,3.0925033577139274727,0.8829122637155914,0.07078955042190989,0.97142288156691,4479,7.230346441268921
[9.07802048e-06],0.22737558583143785425,0.43254519337268549937,3.8683889381815799624,0.8978555018477996,0.051581956324727604,0.9690746131270211,2501,3.7608840465545654
[7.55743738e-06],0.061690579120635347654,0.1793412133150370457,4.2348524911245046297,0.9180275480638505,0.051005706281390104,0.9740524767901112,3153,4.859626054763794
[7.15897133e-06],0.09519445070482315264,0.19807196896522003395,3.6168206614289281945,0.9033719282841018,0.04448453054212069,0.9701531739019297,4929,7.433850049972534
[9.77622928e-06],0.2597538925259981101,0.53420551795724477396,4.0967319052744959637,0.8936023011645209,0.058577888428476506,0.9733267574421198,5048,8.248025178909302
[6.78690896e-06],0.316117059501329539,0.51788935585256384674,4.389646322294005638,0.8826683433148133,0.07276377456718162,0.9731237478865394,4636,7.115991592407227
[9.88888287e-06],0.68061760097522038866,0.8197377807181636484,3.9499071687018915255,0.8441192084454254,0.06091072628844034,0.9689345434927313,5186,7.676843881607056
[9.56535939e-06],0.2743482254972872774,0.40595787227313969543,4.2252642352426430304,0.8771899631014605,0.06126601209614839,0.9705617834688556,3909,6.050812244415283
[5.56649293e-06],0.2842758096476025881,0.39902171411343406095,4.650788699009539454,0.8790705265679543,0.08347606954323171,0.9740674678827276,4124,6.7581117153167725
[9.40471954e-06],0.31211204775996111106,0.55159780368872714186,4.1907485491923132247,0.8702976014550357,0.058962440328579384,0.9674814435686033,5889,8.328684568405151
[9.57067641e-06],0.22079338775123298809,0.6170255468399743816,4.3921835848999354382,0.8818852397542174,0.054475173559366825,0.9662578786800095,2338,3.866147756576538
