Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51796289],1.5179628934905486272,2.168404344971008868e-19,5.996678109073179055,0.7653240733291639,1.1102230246251565e-16,0.7653240733291637,10000,14.256001949310303
[1.39393534],1.3939353432147145502,1.084202172485504434e-19,5.8618827921467724644,0.7512448319775847,2.220446049250313e-16,0.7512448319775845,10000,16.20073652267456
[1.40395306],1.4039530646022290657,1.084202172485504434e-19,5.9858557990183763396,0.7731652911339192,1.1102230246251565e-16,0.7731652911339191,10000,16.421499490737915
[2.16267157],2.1626715711905484185,2.168404344971008868e-19,6.1800461412505146457,0.7624759695406944,2.220446049250313e-16,0.7624759695406942,10000,16.39461588859558
[2.32063568],2.3206356823666159576,2.168404344971008868e-19,5.9557213642656940864,0.7478170543629604,1.1102230246251565e-16,0.7478170543629605,10000,15.027673721313477
[0.94715216],0.94715216202206095765,1.084202172485504434e-19,5.403541527209944816,0.7655070112142853,0.0,0.7655070112142853,10000,14.78448224067688
[1.16520284],1.1652028359019289699,1.084202172485504434e-19,5.375906704224949331,0.77496856668104,0.0,0.77496856668104,10000,16.186132192611694
[2.33377946],2.3337794630049951523,0.0,5.178836304943761244,0.7701744399972964,0.0,0.7701744399972964,10000,14.485982656478882
[1.49354446],1.4935444594112422674,1.084202172485504434e-19,5.959291380444047353,0.7614538602749139,1.1102230246251565e-16,0.7614538602749138,10000,16.014641523361206
[1.65460881],1.654608812865503981,0.0,6.1408411593281943103,0.7657105059912298,1.1102230246251565e-16,0.7657105059912299,10000,14.131771802902222
[3.31657793],3.3165779330713666883,6.505213034913026604e-19,6.005556726503749255,0.7515955402695874,1.1102230246251565e-16,0.7515955402695875,10000,16.01495099067688
[1.47943436],1.479434359117843541,1.084202172485504434e-19,5.2325427244538366247,0.7756817148091996,1.1102230246251565e-16,0.7756817148091997,10000,15.574606657028198
[1.66589204],1.665892039754444782,2.168404344971008868e-19,5.7526418813564946055,0.766911156671379,1.1102230246251565e-16,0.7669111566713791,10000,15.94862961769104
[1.75520518],1.7552051811510883399,1.084202172485504434e-19,5.8961073266093683635,0.7356854236197485,2.220446049250313e-16,0.7356854236197483,10000,15.457208395004272
[1.25035493],1.250354927252252422,2.168404344971008868e-19,5.589897856224960731,0.8130221785768895,1.1102230246251565e-16,0.8130221785768894,10000,15.616348028182983
[0.82893946],0.8289394643108777531,5.42101086242752217e-20,5.6459979107541522236,0.7855116323350154,1.1102230246251565e-16,0.7855116323350153,10000,16.197222232818604
[1.54075278],1.5407527795068223357,1.084202172485504434e-19,4.8351188697020157014,0.7613524012315142,1.1102230246251565e-16,0.761352401231514,10000,16.03950810432434
[1.98834237],1.9883423719757404615,0.0,5.6237949091812235746,0.7473667427668739,1.1102230246251565e-16,0.747366742766874,10000,14.199578523635864
[2.74651664],2.7465166417655373675,0.0,5.549239847930994251,0.7268703436775025,1.1102230246251565e-16,0.7268703436775026,10000,13.88399076461792
[1.01652761],1.0165276080496173183,2.168404344971008868e-19,5.6654466398821589127,0.7876284056130493,1.1102230246251565e-16,0.7876284056130494,10000,13.76382327079773
