Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41000433e-4456],-3.4001153183926128195e-4456,0.0,4.1695196040862894053e-3684,0.641489853254821,0.007643837479409022,0.6419020846702166,10000,11.999518871307373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.101975917816162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.364739656448364
[-1.12477253e-4913],-1.122860412643435095e-4913,0.0,4.1695196040862894053e-3684,0.6237621380591912,0.005117366134559458,0.6239733120444078,10000,9.981105089187622
[-9.10547587e-4405],-9.08180162862849678e-4405,0.0,4.1695196040862894053e-3684,0.6437808571069598,0.005402615527461636,0.6439938430096601,10000,10.396132707595825
[-7.63959106e-1063],-7.605212898116758914e-1063,5.113249690985893271e-1064,-3.802606449058379457e-1063,0.8241270092031993,0.016063847825406576,0.8251721815868703,10000,9.782644033432007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.632580757141113
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.584019422531128
[-2.45533097e-4581],-2.4494381733302728171e-4581,0.0,4.1695196040862894053e-3684,0.6366446104641129,0.00671433824711061,0.6369739399502157,10000,11.878446340560913
[-8.37881185e-4397],-8.3494861615265812926e-4397,0.0,4.1695196040862894053e-3684,0.6438154542947064,0.008289428698315702,0.6442924664021337,10000,10.168964147567749
[-5.73592158e-904],-5.717566632227366917e-904,3.2395315136972343083e-905,-2.8587833161136834584e-904,0.83795816640882,0.016308239458698914,0.8388500217003557,10000,11.705859422683716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.583666563034058
[-3.596159e-1873],-3.5824935966384227737e-1873,2.2126053207346581477e-1874,-1.7912467983192113868e-1873,0.7668697663598935,0.01649753873635645,0.767888680727845,10000,9.30120038986206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.8836088180542
[-1.33403043e-3097],-1.3297615285490853868e-3097,0.0,-6.648807642745426934e-3098,0.700813300051422,0.011391911647331101,0.7014587574488886,10000,11.879781246185303
[-1.31519579e-4665],-1.3104610863668396257e-4665,0.0,4.1695196040862894053e-3684,0.6330992596582244,0.008015196697154246,0.6335810394455622,10000,9.971376657485962
[-2.27376427e-33],-2.2426138809297564253e-33,2.643063879990645978e-34,-1.12130694046487821265e-33,0.9673519574556987,0.027805988220389957,0.9696817459889653,10000,11.506502151489258
[-1.32868796e-1501],-1.3236389441787053138e-1501,8.175005737259376694e-1503,-6.618194720893526569e-1502,0.7914188193353626,0.013295381855884806,0.7921754948608901,10000,10.18973970413208
[-2.6878963e-3252],-2.6766071329304241655e-3252,0.0,-1.3383035664652120828e-3252,0.6932686451440762,0.012567646213325722,0.6940848375145263,10000,9.604252815246582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.34148097038269
