Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13183107],2.1318310670790843826,2.168404344971008868e-19,6.059579493444223156,0.7430128118647961,0.0,0.7430128118647961,10000,15.838916301727295
[2.59782755],2.597827548800539324,4.336808689942017736e-19,5.8469028306746459868,0.7556008825564315,1.1102230246251565e-16,0.7556008825564317,10000,16.208072900772095
[1.77459006],1.7745900552299082412,0.0,5.6549712045397105753,0.7571782857620538,2.220446049250313e-16,0.757178285762054,10000,15.501563787460327
[1.761924],1.7619239956757269644,2.168404344971008868e-19,5.3597881678490649497,0.7461911346415084,2.220446049250313e-16,0.7461911346415087,10000,15.662488222122192
[2.68638521],2.6863852085497514747,0.0,5.770421877271159417,0.7373940057732682,0.0,0.7373940057732682,10000,15.942962169647217
[1.40119803],1.4011980301685291508,0.0,5.507438745123659094,0.7578504185884365,2.220446049250313e-16,0.7578504185884367,10000,16.180882930755615
[1.60614487],1.6061448702666487431,3.252606517456513302e-19,5.7214272344866388548,0.7720186418610305,1.1102230246251565e-16,0.7720186418610304,10000,16.01725196838379
[1.96545124],1.9654512417650949192,2.168404344971008868e-19,5.413172533663652216,0.7439926946310885,1.1102230246251565e-16,0.7439926946310884,10000,15.469645261764526
[1.62201073],1.6220107273656706009,3.252606517456513302e-19,6.230889130074111805,0.7553205266724597,2.220446049250313e-16,0.75532052667246,10000,16.947792053222656
[1.15179227],1.1517922742342332086,2.168404344971008868e-19,5.79645448878930039,0.773384571711412,1.1102230246251565e-16,0.7733845717114118,10000,15.309152603149414
[2.58009345],2.5800934524260461284,4.336808689942017736e-19,5.6118798166804007076,0.7310873691266553,2.220446049250313e-16,0.7310873691266555,10000,14.507976531982422
[0.4875322],0.48753219798583383607,2.710505431213761085e-20,5.4782096256484148025,0.8034411599857489,1.1102230246251565e-16,0.803441159985749,10000,16.810049295425415
[2.07210002],2.0721000236220721703,2.168404344971008868e-19,5.8705793043504058133,0.7342790879243813,1.1102230246251565e-16,0.7342790879243812,10000,15.69545602798462
[1.5921278],1.5921278015098771787,1.084202172485504434e-19,6.0148946038244106875,0.7699761285384502,1.1102230246251565e-16,0.7699761285384501,10000,14.683170557022095
[2.47865576],2.4786557612980705061,0.0,5.441538042691392282,0.7617820890087683,2.220446049250313e-16,0.7617820890087681,10000,15.901944875717163
[2.09186996],2.0918699609155396255,0.0,5.5926538032473598985,0.7482079929140604,2.220446049250313e-16,0.7482079929140601,10000,15.467398643493652
[2.61271245],2.6127124509038358578,4.336808689942017736e-19,5.572146069407740765,0.7397617112629559,1.1102230246251565e-16,0.739761711262956,10000,15.67469072341919
[2.50696408],2.5069640778438562257,4.336808689942017736e-19,5.5743387903528149392,0.7568073839530937,0.0,0.7568073839530937,10000,15.566758871078491
[2.72504135],2.7250413474672240698,2.168404344971008868e-19,5.7128733788761728997,0.7287444603027796,2.220446049250313e-16,0.7287444603027794,10000,15.827226638793945
[1.83503207],1.8350320675494538531,3.252606517456513302e-19,5.8505802115480381054,0.7349794289380596,2.220446049250313e-16,0.7349794289380598,10000,15.320931196212769
