Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33636062e-2107],-6.336360620186421695e-2107,0.0,-3.1681803100932108475e-2107,0.7538309425041073,2.220446049250313e-16,0.7538309425041071,10000,10.641878366470337
[-1.22518873e-408],-1.22518872882029794225e-408,2.0680327282554153776e-427,6.5481622062641225137e-408,0.891923566507995,4.440892098500626e-16,0.8919235665079954,10000,11.363976955413818
[-2.71893412e-3095],-2.7186622278435469852e-3095,0.0,7.993114257469072336e-1871,0.7016237579020744,0.00019913541407984384,0.7016257493557904,10000,10.459553241729736
[-1.72494158e-42],-1.7249415756090482267e-42,0.0,-8.624707878045241133e-43,0.9658042319047662,2.220446049250313e-16,0.9658042319047664,10000,11.017402410507202
[-1.07557049e-1707],-1.07514026045980346285e-1707,2.1507107060836427102e-1709,-5.3757013022990173142e-1708,0.7783977520871779,7.758602268844342e-05,0.7783991084198442,10000,10.735241651535034
[-2.48332304e-955],-2.4830747039443588851e-955,2.4831988669918622713e-957,-1.24153735197217944256e-955,0.8342552816000723,0.000462376281899921,0.8342599055940965,10000,10.61829948425293
[-4.77217558e-1320],-4.7594766241074714738e-1320,2.3101318638851915437e-1321,3.3831319137508630516e-185,0.8051826814445096,0.00010294729528334136,0.805185770136299,10000,10.833948850631714
[-9.74821045e-1017],-9.748210449668395981e-1017,1.1451830391449921039e-1035,1.14836018177880859565e-899,0.8290623024335187,3.3306690738754696e-16,0.8290623024335191,10000,10.010340213775635
[-0.],0.0,0.0,9.949252019197488524e-4110,0.6081097807144185,0.0,0.6081097807144185,10000,9.876452922821045
[-6.00542869e-494],-6.004828145098409093e-494,6.005128409025646231e-496,-3.0024140725492045464e-494,0.8809316841786629,0.0011579457516695483,0.8809432642151961,10000,11.329221248626709
[-5.15281526e-824],-5.152815262108073968e-824,5.2248296124071403384e-843,-2.576407631054036984e-824,0.8461445906138073,0.0,0.8461445906138073,10000,10.611681699752808
[-2.66667049e-198],-2.6664038201081302357e-198,2.6665371502989832903e-200,-1.3332019100540651178e-198,0.9248018150729446,0.0005631781278881532,0.9248074471358336,10000,11.239195108413696
[-8.67763651e-07],-8.675033222375986906e-07,1.5027852645488697824e-08,-4.337516611187993453e-07,0.9879138647555082,0.0010924723854114466,0.9879308589338468,10000,10.571828126907349
[-1.59012731e-31],-1.5901273124857007409e-31,0.0,-7.9506365624285037047e-32,0.9702664671915451,2.220446049250313e-16,0.9702664671915453,10000,11.404540777206421
[-2.90270016e-1619],-2.9027001551096058364e-1619,0.0,-1.4513500775548029182e-1619,0.784207098345025,1.1102230246251565e-16,0.7842070983450251,10000,10.955955028533936
[-1.80539989e-2035],-1.8050403275954883314e-2035,2.5422290841911572768e-2037,5.18353565714702296e-398,0.7580673436031794,4.651269443412783e-06,0.7580674039878255,10000,9.88707685470581
[-1.00492192e-2273],-1.0044194593295561919e-2273,2.2465118871773201522e-2275,-5.0220972966477809595e-2274,0.7442067756919146,0.0012763080284520119,0.7442298320156538,10000,10.877659559249878
[-3.0340967e-770],-3.0337932932181959343e-770,3.033944994260529837e-772,1.076185579434267277e-451,0.8512815583855554,0.0009703436223549802,0.8512912623069873,10000,11.31907320022583
[-8.69593567e-4231],1.3888035473301281192e-1445,1.3887341054166703733e-1443,4.0394703404906348858e-627,0.6511352994413422,0.0015972535607987014,0.7963593856614282,10000,10.451376914978027
[-4.52285963e-1270],-4.5228596333070052334e-1270,3.9049777004335289392e-1289,-2.2614298166535026167e-1270,0.8088739250668072,1.1102230246251565e-16,0.8088739250668071,10000,11.486089944839478
