Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80983924],0.80983923549566709976,1.084202172485504434e-19,5.7134734039888115968,0.7946609132058272,1.1102230246251565e-16,0.7946609132058271,10000,14.259936332702637
[2.57350501],2.5735050059957558732,2.168404344971008868e-19,5.5295494538945704076,0.7330235080368795,0.0,0.7330235080368795,10000,16.00961995124817
[2.63923058],2.6392305831558592508,0.0,5.6428070692275432785,0.7433158274509276,1.1102230246251565e-16,0.7433158274509275,10000,15.757902145385742
[0.96527768],0.96527768181218178036,5.42101086242752217e-20,5.890553772098342985,0.771689615812656,2.220446049250313e-16,0.7716896158126558,10000,14.512297868728638
[1.67184453],1.6718445320959197769,1.084202172485504434e-19,5.6213924226125280815,0.7511083545643628,1.1102230246251565e-16,0.7511083545643629,10000,13.590759515762329
[1.52022335],1.5202233529766276365,2.168404344971008868e-19,5.8389707930710500754,0.7688158552680145,0.0,0.7688158552680145,10000,14.376747369766235
[1.45633281],1.4563328120041882125,2.168404344971008868e-19,5.6953582683330529176,0.7693399094763235,1.1102230246251565e-16,0.7693399094763234,10000,14.419691801071167
[2.20114779],2.20114778658806738,0.0,5.681078469087701047,0.7432207707504493,1.1102230246251565e-16,0.7432207707504495,10000,15.177708387374878
[2.6042796],2.6042796002364433407,2.168404344971008868e-19,5.734829009545092125,0.7772059509272216,2.220446049250313e-16,0.7772059509272213,10000,15.896642923355103
[2.96534447],2.9653444655771474027,2.168404344971008868e-19,5.6843785508741683644,0.7377067495209926,1.1102230246251565e-16,0.7377067495209927,10000,13.986487627029419
[2.56014509],2.5601450875103006488,0.0,5.7108878528560629525,0.7434034833714993,0.0,0.7434034833714993,10000,15.588629722595215
[1.63479097],1.6347909705755180027,2.168404344971008868e-19,5.67833475669412151,0.7671845720510764,0.0,0.7671845720510764,10000,12.99248743057251
[1.72933344],1.7293334431340924695,1.084202172485504434e-19,5.8039894387295442664,0.7674250024572556,1.1102230246251565e-16,0.7674250024572558,10000,13.611016511917114
[0.953601],0.95360100361934951375,2.168404344971008868e-19,5.809516616788945512,0.7865166469210372,0.0,0.7865166469210372,10000,15.094322204589844
[0.83178876],0.8317887568938872827,1.626303258728256651e-19,5.8272098540654537068,0.7826877391051125,0.0,0.7826877391051125,10000,13.541539669036865
[2.34244325],2.3424432500509029561,2.168404344971008868e-19,5.5813590674170154592,0.7583912334001025,0.0,0.7583912334001025,10000,15.154094934463501
[2.17852399],2.1785239920685688093,2.168404344971008868e-19,5.6143461973005738953,0.7571860575321884,1.1102230246251565e-16,0.7571860575321885,10000,14.677673578262329
[2.30529415],2.305294145542455209,2.168404344971008868e-19,5.6845971258663769506,0.726424246741715,2.220446049250313e-16,0.7264242467417152,10000,14.615615844726562
[2.609162],2.6091620016210000895,0.0,5.8228804108454554965,0.7149472264743952,0.0,0.7149472264743952,10000,13.424978971481323
[2.20128299],2.2012829941408723236,4.336808689942017736e-19,5.7150783446432588055,0.7514648189373202,2.220446049250313e-16,0.7514648189373204,10000,13.34206223487854
