Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30038207],1.3003820653129912078,0.0,5.7645060836395928053,0.7664872885468152,1.1102230246251565e-16,0.7664872885468154,10000,16.33059334754944
[1.13319988],1.1331998791642194724,0.0,5.35246092460069074,0.7625130435135444,2.220446049250313e-16,0.7625130435135442,10000,16.11545157432556
[2.36449172],2.3644917226752820772,2.168404344971008868e-19,5.9401578271315398773,0.7350107921667031,2.220446049250313e-16,0.7350107921667033,10000,15.267131328582764
[2.94093943],2.9409394310022166361,4.336808689942017736e-19,5.773411975587724115,0.7553213780596016,2.220446049250313e-16,0.7553213780596014,10000,14.998574495315552
[2.4084449],2.4084448973185092215,2.168404344971008868e-19,5.4252908541629940495,0.7795731958402657,0.0,0.7795731958402657,10000,15.153869152069092
[1.33455198],1.3345519806851322714,0.0,5.749011413459703503,0.7603292077277944,1.1102230246251565e-16,0.7603292077277943,10000,13.67349910736084
[2.59509396],2.5950939591622793799,2.168404344971008868e-19,5.8793854815865866166,0.7211640908498971,2.220446049250313e-16,0.7211640908498973,10000,14.647634506225586
[2.11762326],2.1176232554308211495,4.336808689942017736e-19,5.6629605890944274336,0.7681432142518323,2.220446049250313e-16,0.7681432142518321,10000,13.410385608673096
[2.86173161],2.8617316064743867992,4.336808689942017736e-19,5.9935570388132182952,0.7218216352423442,1.1102230246251565e-16,0.7218216352423441,10000,13.191211462020874
[1.98900251],1.9890025103578077356,3.252606517456513302e-19,6.004292807187385291,0.7626642104440168,1.1102230246251565e-16,0.7626642104440167,10000,13.366767168045044
[2.29736843],2.2973684290834748907,2.168404344971008868e-19,5.1890472612031039003,0.7642445390302867,1.1102230246251565e-16,0.7642445390302866,10000,14.171262979507446
[3.28175083],3.2817508295071300985,0.0,5.917119876567388228,0.7401984554421622,2.220446049250313e-16,0.7401984554421625,10000,14.131477117538452
[1.68112124],1.6811212449978034428,1.084202172485504434e-19,5.9798904796374661302,0.7631523917581705,2.220446049250313e-16,0.7631523917581703,10000,15.010407447814941
[1.88090534],1.880905337409685778,1.084202172485504434e-19,5.7360344939569522676,0.7762558780414021,2.220446049250313e-16,0.7762558780414018,10000,13.872955799102783
[1.09101757],1.0910175674104879835,1.084202172485504434e-19,5.5207165614058481434,0.790451579994172,2.220446049250313e-16,0.7904515799941718,10000,14.964611053466797
[1.61484736],1.6148473561481602891,1.084202172485504434e-19,5.9064572404115053,0.7568212067573773,2.220446049250313e-16,0.7568212067573771,10000,14.403735876083374
[0.78418496],0.7841849576496808252,5.42101086242752217e-20,5.642011614938346437,0.788289071173058,1.1102230246251565e-16,0.7882890711730581,10000,13.605213642120361
[2.17802627],2.1780262688952266737,0.0,6.0892293451452219884,0.7590449718990031,2.220446049250313e-16,0.7590449718990029,10000,14.050680875778198
[2.15772297],2.1577229670131775163,4.336808689942017736e-19,5.463907923179700444,0.730704395592726,2.220446049250313e-16,0.7307043955927263,10000,14.45135235786438
[2.2210022],2.2210021985830358856,0.0,5.395154794216799845,0.7441566421082617,2.220446049250313e-16,0.7441566421082615,10000,14.781784057617188
