Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99980573],-0.99189054251548713654,0.08506440850802826334,-0.9916306079065016855,0.9996047986934673,0.00836096328442513,0.9999597628871693,10000,9.743026733398438
[-0.99211113],-0.9873427626517202746,0.06480594160779520546,-0.9872159876273088237,0.9994799208056716,0.008496023481688608,0.9997431299780537,10000,9.360812425613403
[-5.60394149e-05],-5.551492300614997891e-05,4.664317451607281469e-06,-5.5486884590092931098e-05,0.9896744722978046,0.01151986683812535,0.9901615001087439,10000,8.952476978302002
[-0.99775303],-0.9896849562533621149,0.08636066466286403442,-0.98860134999865788605,0.9993439629081838,0.00890692836101651,0.9998630903207892,10000,8.540459156036377
[-8.74310045e-12],-8.6679044122358821396e-12,7.9595767683750306674e-13,-8.665965225020270958e-12,0.9826358389192674,0.0077849582568009276,0.9830065029983928,10000,8.452490329742432
[-0.99999903],-0.53065063939391956415,0.48502550252805957712,-0.50631151822023859105,0.9672372022595902,0.07917677296280087,0.9999971615294363,97,0.08807206153869629
[-0.99999174],-0.62486384020231885446,0.46372206607663168018,-0.49306162050399001307,0.970494594383252,0.0768713745798685,0.9999917034751853,102,0.11174511909484863
[-0.99999427],-0.77491698049388453367,0.37893419531163754772,-0.70083209438646337737,0.9724258737932406,0.0814576556423752,0.9999930881701852,90,0.08499288558959961
[-5.18871088e-55],-5.1485163436751639866e-55,4.506797776163028212e-56,-5.148236394095829731e-55,0.9606386630874214,0.00750305369697087,0.9610150160355404,10000,8.862642765045166
[-5.18871088e-55],-5.1411777845222599318e-55,4.8786573848091036385e-56,-5.1401204548986762827e-55,0.9605313173486358,0.007747439887791267,0.9610290215632049,10000,8.467435121536255
[-0.99999453],-0.64047158523472587805,0.45659950873148249752,-0.6254576027454948574,0.9772028028841536,0.07625706790539821,0.9999932475779784,96,0.08745241165161133
[-0.99999709],-0.435397015670720276,0.46046569227306967205,-0.41782793615232544088,0.9713915032398307,0.09513386329572358,0.9999950763562494,130,0.15423321723937988
[-1.81120859e-307],-1.7961320984495309767e-307,1.5328767488363794485e-308,-1.7955764101312664965e-307,0.9059883437507491,0.005621919352463611,0.9061602410019917,10000,8.68846583366394
[-5.02720012e-05],-5.002231449585714731e-05,3.282016971016704436e-06,-5.0005179620428361283e-05,0.9897433941089421,0.011029719770135083,0.9903341546327659,10000,8.447243690490723
[-5.18806246e-55],-5.1581239786985855896e-55,3.907817667047367529e-56,-5.1441265063562711365e-55,0.960684807686479,0.010332242750541567,0.960992583154984,10000,9.215828657150269
[-2.17004749e-66],-2.149313703665899451e-66,2.0065207615248611797e-67,-2.1482734868109240661e-66,0.956849606955587,0.007427234550797279,0.9571834231836823,10000,9.434389352798462
[-6.27858963e-246],-6.193117438543867314e-246,7.0500065271857745814e-247,-6.1929262008528054813e-246,0.9158153217181085,0.007620001843786457,0.91612912987,10000,8.656515121459961
[-1.45672917e-20],-1.4390005386304605446e-20,1.51386508230170103265e-21,-1.4389160257839730013e-20,0.9756208732543616,0.011012167703070395,0.9761354749105621,10000,8.706052303314209
[-8.11022389e-05],-8.086819731702191449e-05,3.941288672923187933e-06,-8.0826625345724915035e-05,0.9905215130869578,0.011064646723700161,0.9908194196449053,10000,8.707040071487427
[-2.32123404e-132],-2.3084580092485804519e-132,1.6276413453467769998e-133,-2.3079610521930092482e-132,0.9385180125117788,0.0069874590777853855,0.9388560485058628,10000,8.450968027114868
