Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.07225669978552955e-05,5.0130557482973756413e-06,-8.067103385294545517e-05,0.9906252055461853,0.004747740570684319,0.9909150995496786,10000,8.744812965393066
[-0.9999917],-0.48361921543321183253,0.450343143987313031,-0.42892440252051092017,0.9832340339957807,0.04419022100666232,0.9999916823640815,132,0.12834930419921875
[-0.99999135],-0.56779855784350209897,0.4526290782740532017,-0.551262734286455949,0.9851092351872852,0.05120128924429609,0.9999915097045003,141,0.13759350776672363
[-0.99999002],-0.92573553900533580625,0.22296379270961999698,-0.90077173648985811713,0.9981150345370177,0.007743014471318596,0.9999908800263585,251,0.24586725234985352
[-0.99999505],-0.75483434130216128344,0.3921699773326632215,-0.67963538155507975327,0.9925602486265465,0.016217587816242773,0.9999935763839237,195,0.2162001132965088
[-1.60871728e-67],-1.5941768398488009513e-67,1.4382649590913271369e-68,-1.5937521206428140196e-67,0.9559711081454728,0.004999387136875643,0.9561559550701723,10000,8.890860557556152
[-3.42643283e-06],-3.3648815436216423159e-06,4.2657905096213671524e-07,-3.3582610061397656158e-06,0.9879609553012544,0.00410600840488748,0.9885001815624453,10000,8.963443279266357
[-8.11022389e-05],-8.0360016763261050545e-05,7.4254737395329319757e-06,-8.033304820451559058e-05,0.9906240671368091,0.0051105687301086795,0.9908176298426201,10000,9.611418008804321
[-9.0896984e-19],-8.959982203178289285e-19,1.00714945418045550403e-19,-8.958197104791481146e-19,0.9769050889060985,0.004721365242057466,0.9772159947426916,10000,8.967624187469482
[-6.32992184e-298],-6.1832538105786646624e-298,9.3373492118509115514e-299,-6.182775869826358656e-298,0.9072152095865029,0.00527433407702782,0.9075561255583364,10000,9.715171575546265
[-1.86347822e-91],-1.8422411964027788936e-91,1.97403892900663942e-92,-1.8410144350359748557e-91,0.9487079942270464,0.012376102109082984,0.9494869587887558,10000,9.475429773330688
[-5.70149588e-12],-5.6536925734384385305e-12,4.8954752506673677493e-13,-5.6530333243066807346e-12,0.9825453766917691,0.006577497434000028,0.9828505344159344,10000,9.13326382637024
[-8.11019495e-05],-8.078350414473420243e-05,4.6277384422425324126e-06,-8.077108549500337937e-05,0.9907227260086975,0.003888723879005348,0.9908155036170856,10000,9.511194944381714
[-1.46145001e-688],-1.448963201580082572e-688,1.1152878030462151793e-689,-1.4469244099471127558e-688,0.8593015561435139,0.0021831651922713646,0.8594068144773336,10000,8.694355487823486
[-8.11022352e-05],-8.030679234069851893e-05,7.740222880587079419e-06,-8.029089107235733272e-05,0.9906036332506938,0.003915645394066992,0.9908374577103647,10000,10.319741010665894
[-1.22034375e-1806],-1.20760390978868205714e-1806,1.2138380991728794983e-1807,-1.20748153831071350706e-1806,0.7720543044845479,0.002132029140639405,0.7721888523028679,10000,9.302332401275635
[-0.99989785],-0.9950609822737322302,0.066369681975588967946,-0.9948321658946204228,0.9996413116743863,0.006065982563390783,0.9999708225802733,10000,9.440983295440674
[-8.9609192e-478],-8.825200953166913116e-478,1.0710083474176155334e-478,-8.822506621742942307e-478,0.8826205511843809,0.007553914745956332,0.8831907069157476,10000,10.283647775650024
[-2.38195595e-60],-2.3322609987912313704e-60,3.32142181222042988e-61,-2.3321161547350377448e-60,0.9581647881437279,0.006573649913978208,0.9586401911585595,10000,9.349116086959839
[-4.53654204e-66],-4.4995393188305234117e-66,3.8870986776000155004e-67,-4.492564553559882993e-66,0.9569591572761096,0.008057327629830394,0.9574220401991499,10000,10.710982084274292
