Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.23280964],408.2328096441525743,2.775557561562891351e-17,665.96384805032427234,0.5482075644479245,0.0,0.5482075644479245,10000,9.924508094787598
[454.37666091],454.37666090794890297,5.551115123125782702e-17,665.85830857201293603,0.5233572297265231,1.1102230246251565e-16,0.5233572297265232,10000,9.172593832015991
[476.536885],476.53688500267875616,0.0,666.7634577410504505,0.5118725140894653,1.1102230246251565e-16,0.5118725140894652,10000,9.848531007766724
[476.32536706],476.32536705993307133,0.0,666.8753796429551638,0.5119808574144181,0.0,0.5119808574144181,10000,10.704908847808838
[468.93614227],468.93614227369710157,5.551115123125782702e-17,668.2438412419284933,0.5157809678081122,0.0,0.5157809678081122,10000,9.899790287017822
[341.64179671],341.64179671183629722,5.551115123125782702e-17,666.95499386078000803,0.5866951508197393,1.1102230246251565e-16,0.5866951508197392,10000,9.012969017028809
[439.95717988],439.95717988486360592,8.326672684688674053e-17,663.6699752484878775,0.5309812477710175,1.1102230246251565e-16,0.5309812477710174,10000,10.602115869522095
[424.73619743],424.7361974349879542,5.551115123125782702e-17,666.3694087853304753,0.5391658663711053,1.1102230246251565e-16,0.5391658663711054,10000,9.03121280670166
[428.22653969],428.22653969432672352,5.551115123125782702e-17,663.9494637307974481,0.5372762488836742,1.1102230246251565e-16,0.5372762488836743,10000,8.919944763183594
[444.52882537],444.52882536857148194,5.551115123125782702e-17,665.90335420284664547,0.528550731590041,1.1102230246251565e-16,0.5285507315900408,10000,9.206449270248413
[448.47067102],448.47067102375386685,0.0,665.32009543501854404,0.5264650641062721,0.0,0.5264650641062721,10000,11.467081308364868
[366.50172806],366.50172806298318587,2.775557561562891351e-17,668.06034262263333867,0.5719218949403138,2.220446049250313e-16,0.571921894940314,10000,10.6405668258667
[363.29211399],363.29211399147337888,0.0,663.82234432249086475,0.5738004493248069,1.1102230246251565e-16,0.5738004493248068,10000,9.033681631088257
[490.88971029],490.88971028928549437,8.326672684688674053e-17,666.61787282005126565,0.5045760854130651,1.1102230246251565e-16,0.504576085413065,10000,9.186894416809082
[395.22259501],395.22259500808573043,2.775557561562891351e-17,667.190529364441837,0.5554650772953346,1.1102230246251565e-16,0.5554650772953347,10000,11.470534801483154
[374.2533669],374.25336690458405137,5.551115123125782702e-17,664.41962761015391725,0.5674185817071057,0.0,0.5674185817071057,10000,8.943281173706055
[395.10352246],395.10352245994750664,0.0,667.3521344586453464,0.5555320470157901,2.220446049250313e-16,0.5555320470157903,10000,11.176965475082397
[423.71703248],423.71703248436677777,2.775557561562891351e-17,666.72515015472324673,0.5397190898568753,2.220446049250313e-16,0.5397190898568751,10000,9.1513352394104
[489.41367999],489.41367999433739933,1.1102230246251565404e-16,669.40451681058139144,0.5053214781323445,2.220446049250313e-16,0.5053214781323443,10000,11.241824865341187
[291.47063602],291.47063601739966662,2.775557561562891351e-17,661.687254454965886,0.6182470458415549,1.1102230246251565e-16,0.618247045841555,10000,11.135238885879517
