Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71685973e-2044],-1.7063868814341275773e-2044,1.3368142792153263981e-2045,-8.5319344071706378864e-2045,0.7569140030450787,0.00978391057010317,0.757561084570009,10000,10.18837594985962
[-1.10463847e-38],-1.10242918880106069206e-38,4.935150833958282645e-40,-5.5121459440053034603e-39,0.9665865358954756,0.012778852155082046,0.9670259436390392,10000,9.993465185165405
[-2.77166954e-432],-2.7700065337586647298e-432,6.7871390391088845844e-434,-1.3850032668793323649e-432,0.8886444894791637,0.006737879624466757,0.8887640083852658,10000,10.417811155319214
[-2.14946979e-1450],-2.1462455885505230574e-1450,8.318614723736859911e-1452,-1.0731227942752615287e-1450,0.7953966661437211,0.009711483683890104,0.7957487585458993,10000,9.665944337844849
[-8.148162e-356],-8.1391990198773856416e-356,2.7009528571115421007e-357,-4.0695995099386928208e-356,0.8987698205255914,0.010701513790597922,0.8990842021374573,10000,9.122199296951294
[-9.60843326e-948],-9.601707361467970896e-948,2.541262581616642595e-949,-4.800853680733985448e-948,0.8346734093344806,0.00886179143445211,0.834907952401986,10000,10.75904631614685
[-9.46337858e-73],-9.3933495739210872743e-73,8.1105295203567348025e-74,-4.6966747869605436372e-73,0.9515201474561894,0.03592502206359361,0.9545014569173833,10000,10.978434801101685
[-8.59369396e-52],-8.5747878287222770535e-52,4.026363435310063842e-53,-4.2873939143611385267e-52,0.9612180733563948,0.014936472875838014,0.9617433771561326,10000,9.935000896453857
[-4.58042344e-598],-4.5790493158242113397e-598,7.93233600502396228e-600,-2.2895246579121056698e-598,0.8689338866427284,0.006393741451702685,0.869044646108343,10000,8.767340660095215
[-6.73969244e-334],-6.7248651117514507714e-334,3.1577167312118852546e-335,-3.3624325558757253857e-334,0.9013421993212676,0.017077978229483575,0.902131829942497,10000,9.396598100662231
[-3.63395145e-67],-3.6299541080658731993e-67,1.2045822808141628108e-68,-1.8149770540329365996e-67,0.9559671552351278,0.012275330591198737,0.9563285343955295,10000,9.666352987289429
[-6.22008989e-418],-6.2163578372109776326e-418,1.5231474887806524871e-419,-3.1081789186054888163e-418,0.890398113262344,0.006768594049972995,0.8905182819382392,10000,9.68409538269043
[-2.14553941e-471],-2.1408192264925485396e-471,1.0052395962831408123e-472,-1.0704096132462742698e-471,0.8828473236226854,0.01698795945389711,0.8836362939424736,10000,11.055547952651978
[-7.19200677e-40],-7.1776227563575889295e-40,3.213145233427623919e-41,-3.5888113781787944648e-40,0.9660186171951279,0.012755657722142204,0.9664562676363078,10000,11.15573263168335
[-1.54053354e-862],-1.539301117210126012e-862,4.3555435990918066428e-864,-7.69650558605063006e-863,0.8422697744924422,0.009067186619872398,0.8425124471711777,10000,9.624418020248413
[-0.83538962],-0.82941440207925929887,0.0695035955155107354,-0.41470720103962964944,0.9981167472620261,0.014298693492531631,0.9987785331175091,10000,11.096256017684937
[-9.49774604e-568],-9.494896711809600688e-568,1.6448110919179782649e-569,-4.747448355904800344e-568,0.872225935865158,0.006450769971765012,0.8723376832419121,10000,9.649903059005737
[-6.4706167e-588],-6.4634990245613262773e-588,2.1448801183865845242e-589,-3.2317495122806631387e-588,0.8697198120864181,0.009846331617722168,0.8699981393111889,10000,8.986487627029419
[-1.17259359e-344],-1.1697793656196838053e-344,5.7376143881224765555e-346,-5.8488968280984190263e-345,0.9002152002233326,0.010657598704893783,0.9005146225744107,10000,9.333003759384155
[-2.32235774e-16],-2.3200353780487340793e-16,7.340267098345425808e-18,-1.1600176890243670396e-16,0.9784445090552257,0.012770415562967683,0.9787997305188393,10000,9.855161190032959
