Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.96841107],458.96898639474549791,0.05752929390212355461,662.27242283203547957,0.5209546030890145,2.9929400918087057e-05,0.5209549023979895,10000,6.065903902053833
[433.03558401],433.07637368603181185,1.2487019988008139537,665.21991913451754136,0.5346638242290194,0.000656019706214422,0.534685276394732,10000,5.942214250564575
[391.57742148],391.58418390113231247,0.6762086736086611338,659.5754252618354364,0.557516150155594,0.0003668479784462052,0.5575198188188162,10000,7.532512664794922
[405.29281612],405.31905694187532682,1.173231647311716125,665.27260526911299254,0.5498232242925255,0.000631731398371289,0.5498373537688389,10000,5.926499605178833
[369.13716995],369.1371699544963088,5.551115123125782702e-17,667.5650929703831628,0.5703855391432359,0.0,0.5703855391432359,10000,7.386790752410889
[455.70015537],455.7001553706254108,1.1102230246251565404e-16,668.0575270475324675,0.5226635592317379,0.0,0.5226635592317379,10000,5.927298307418823
[456.82813699],456.82813698830008065,0.0,662.34907906011927453,0.5220731557087949,1.1102230246251565e-16,0.5220731557087948,10000,6.029286623001099
[428.25852374],428.2585237382493348,2.775557561562891351e-17,671.58813751174063456,0.537258968893913,1.1102230246251565e-16,0.5372589688939129,10000,7.489027976989746
[335.87300576],335.87300576345001507,5.551115123125782702e-17,661.1783960639075538,0.5901994352349853,0.0,0.5901994352349853,10000,5.913705587387085
[408.07758085],408.07758085047708135,5.551115123125782702e-17,663.5380986548089978,0.5482934686931806,1.1102230246251565e-16,0.5482934686931807,10000,7.473617076873779
[411.17328391],411.17328391441369206,8.326672684688674053e-17,668.3448244320021293,0.5465833682393128,1.1102230246251565e-16,0.5465833682393126,10000,5.971572399139404
[435.67569815],435.67569815484658025,5.551115123125782702e-17,664.797763680268328,0.5332689756643304,1.1102230246251565e-16,0.5332689756643305,10000,7.499459981918335
[409.2631866],409.26318659742582168,5.551115123125782702e-17,669.4067113274504207,0.5476377631822997,2.220446049250313e-16,0.5476377631823,10000,6.052536964416504
[424.13242804],424.13813076552589537,0.57024392091229618624,663.60931428549815225,0.5394905261623024,0.00029981409235822304,0.5394935244531445,10000,5.905614376068115
[366.64713337],366.64763941756307605,0.05060250486838855975,658.6213387676537314,0.57183669138777,2.9445031770718574e-05,0.5718369858528114,10000,5.935549020767212
[400.12847917],400.14102159054773955,0.88679440134937213857,650.2354579003520005,0.5527078329834956,0.00047762009314605575,0.5527145882271876,10000,7.508891582489014
[464.70074087],464.70074086886349388,8.326672684688674053e-17,663.89830750885322275,0.5179726455537698,0.0,0.5179726455537698,10000,5.897397994995117
[357.95564456],358.06465779002018246,3.4455768121331470748,662.3989635046741077,0.5768821498169112,0.0019009869676821901,0.5769422943829179,10000,7.395806550979614
[308.00429826],308.00429826422533128,2.775557561562891351e-17,664.67328632580474534,0.6075689243547184,0.0,0.6075689243547184,10000,7.388176679611206
[371.44299408],371.4429940803468111,0.0,671.77012943060922906,0.5690458295361634,1.1102230246251565e-16,0.5690458295361636,10000,5.871849536895752
