Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14077402e-06],0.18633455739839249197,0.4230639701288687925,1.4123609544873325538,0.8926313056939759,0.06185254091990721,0.9672444665170461,121,0.1773667335510254
[9.90432383e-06],0.35983691041914991966,0.67520383660914749016,1.6604184719115480244,0.8744502892806941,0.07267468217717403,0.9687515829027289,95,0.14021563529968262
[9.26209913e-06],0.35266277153162719544,0.72383774742171512413,1.7321791418776149394,0.8903802742951548,0.07254086547331604,0.9691798219430522,99,0.20519399642944336
[7.72784689e-06],0.26877519370410645922,0.50005990194254253345,1.4546256954781945375,0.8965315735458326,0.0616236008702284,0.9692886045207658,88,0.12175154685974121
[8.1257712e-06],0.2237735542156830307,0.50900176445790185114,1.4752428911318184521,0.9004742973547403,0.06560762713905659,0.9659890090121567,102,0.15277671813964844
[8.15403794e-06],0.31733015156225215768,0.51146111719723734825,1.818876765248634514,0.8700244217624656,0.06725571163640524,0.9714567786096595,86,0.1807863712310791
[9.05425453e-06],0.30675308325840958424,0.67095247103358696556,1.5692281461586953513,0.8911437783047262,0.06414116764775271,0.9671996817178508,110,0.15238595008850098
[8.53587871e-06],0.30443409687144833088,0.43512011746385605276,1.9014944907526188809,0.8752272876089119,0.06911954469950464,0.9700141000934758,99,0.13780689239501953
[8.36874427e-06],0.28149153026510233876,0.6394359048357529814,1.6388452094863016743,0.8901923534546148,0.06759159893571125,0.9721586031660888,105,0.17140746116638184
[9.6522434e-06],0.47643895730230649208,0.86753261734703178014,1.7565255698138095392,0.8812388593626022,0.07511250462978561,0.9674619449562355,107,0.17851471900939941
[9.59249871e-06],0.21092390427100155077,0.37463576518934070604,1.4655898411829827555,0.8919687553382059,0.0659205242205704,0.969992835974806,117,0.1612839698791504
[7.76197826e-06],0.29242598723382186182,0.6493640993419974103,1.5097489517691806348,0.8941729575795659,0.06195022554719354,0.9682952177801596,108,0.16021513938903809
[9.89123909e-06],0.47750066268137210209,0.6764974285052890193,1.9627038478056986475,0.8668867627337803,0.08278367407182201,0.9679783741025723,92,0.13553500175476074
[9.69050298e-06],0.41267467661404392022,0.7738838463391737056,1.7293229912358571201,0.8860638990301554,0.07104259888046223,0.9669991162100986,132,0.19415760040283203
[8.67072907e-06],0.3960881773321933883,0.6450741032199869862,1.7295046375767397071,0.8690810539311301,0.07574237592083559,0.9681303613657125,99,0.15047383308410645
[9.90340721e-06],0.23784568737372412152,0.49458661970875640473,1.814817008920507383,0.8979783615306733,0.0692266572271508,0.9704783043936709,97,0.1417536735534668
[9.81737202e-06],0.15339049974248457377,0.34673910756224777215,1.738367982220448918,0.8984213718760319,0.05639347932482935,0.9669212012345915,93,0.185225248336792
[9.51880803e-06],0.2314937853208363147,0.51547310646654929505,1.3995907843638442098,0.8943316054081307,0.06548711205927311,0.9712171114586406,120,0.21111559867858887
[8.61948365e-06],0.22432922095874530534,0.31124027309281864596,1.6754566216080990197,0.8771201913357867,0.06044487056039771,0.9711352747209984,82,0.13839268684387207
[9.01664695e-06],0.23720382546862521865,0.39707373881501558267,1.5272858225748636961,0.8859441987749276,0.06318118110063164,0.9720855637599132,112,0.17810964584350586
