Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05228953],2.0522895284632461617,0.0,5.567552973826038592,0.7721827855608328,1.1102230246251565e-16,0.7721827855608326,10000,16.496417999267578
[2.5922908],2.5922907987391186162,0.0,5.5492731947882082922,0.7661379238852688,1.1102230246251565e-16,0.7661379238852687,10000,16.029195070266724
[3.62089419],3.620894188434103402,4.336808689942017736e-19,5.9167001863871914176,0.7417002663816491,1.1102230246251565e-16,0.7417002663816492,10000,15.40615177154541
[2.31197943],2.3119794269704307646,2.168404344971008868e-19,5.5417308093938888952,0.7581855009494304,0.0,0.7581855009494304,10000,15.489788055419922
[2.18664716],2.186647158296670191,2.168404344971008868e-19,5.807772698985731602,0.7532368282495431,0.0,0.7532368282495431,10000,17.147734880447388
[1.88012136],1.880121360289754245,2.168404344971008868e-19,5.736154976481511222,0.7485688007982303,2.220446049250313e-16,0.7485688007982305,10000,15.248425245285034
[2.38397361],2.3839736145271349477,2.168404344971008868e-19,5.62798707164806278,0.7473948660462922,1.1102230246251565e-16,0.7473948660462921,10000,14.738374471664429
[2.70407491],2.7040749148597108089,0.0,5.939712743231512026,0.735704469613872,1.1102230246251565e-16,0.7357044696138721,10000,17.302239894866943
[2.43873158],2.43873157710926913,4.336808689942017736e-19,5.6624063782008838826,0.7514057590925067,1.1102230246251565e-16,0.7514057590925068,10000,16.896827936172485
[2.02573722],2.0257372171199946062,0.0,5.8553932126280136623,0.7406046963182061,1.1102230246251565e-16,0.7406046963182062,10000,15.753716945648193
[0.46357437],0.4635743685494801733,2.710505431213761085e-20,5.6934596879234189433,0.7989701534391448,0.0,0.7989701534391448,10000,16.20612621307373
[2.07917559],2.0791755881741483933,2.168404344971008868e-19,5.6955294263769452316,0.7460205416156587,0.0,0.7460205416156587,10000,15.741018056869507
[2.08115733],2.0811573282335426528,0.0,5.6891453554835791293,0.7600963580290565,1.1102230246251565e-16,0.7600963580290566,10000,14.636307716369629
[1.71041812],1.7104181176496537358,3.252606517456513302e-19,5.6979947756286656152,0.749159337997684,2.220446049250313e-16,0.7491593379976842,10000,16.013468980789185
[3.1907273],3.1907272969072235367,4.336808689942017736e-19,5.8146410606226033367,0.7088516518272308,2.220446049250313e-16,0.7088516518272305,10000,17.132792949676514
[1.67741385],1.6774138514521443159,1.084202172485504434e-19,5.8290341417074698627,0.750472127066572,2.220446049250313e-16,0.7504721270665717,10000,17.127485275268555
[1.95333069],1.9533306908233509057,1.084202172485504434e-19,5.714071395234735292,0.7487893378869787,1.1102230246251565e-16,0.7487893378869785,10000,16.797856330871582
[1.24867265],1.2486726488904832625,0.0,5.8939243536417627095,0.7804783958349625,1.1102230246251565e-16,0.7804783958349626,10000,16.84010148048401
[1.1904323],1.1904322996224411276,1.084202172485504434e-19,5.7552262266596196792,0.784453137268928,2.220446049250313e-16,0.7844531372689282,10000,17.266205549240112
[3.18180253],3.1818025261651012314,4.336808689942017736e-19,5.7290806735173662244,0.7371786565659176,2.220446049250313e-16,0.7371786565659174,10000,16.789436101913452
