Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.71805804],329.71805803570582458,0.0,572.76222176265909486,0.5939716401310706,0.0,0.5939716401310706,10000,6.1714866161346436
[403.68459281],403.68459280596328026,5.551115123125782702e-17,607.0905545436861034,0.5507313761200525,1.1102230246251565e-16,0.5507313761200526,10000,6.132663726806641
[440.52460609],440.52550782389144274,0.090169321097731683624,608.26950348391393397,0.5306784134218757,4.778846989325557e-05,0.5306788913304706,10000,6.998839378356934
[435.58800949],435.5880094932202097,0.0,623.16687581783637195,0.533315947619152,0.0,0.533315947619152,10000,6.103449583053589
[381.99233812],381.9923381183891958,2.775557561562891351e-17,567.0086565269638661,0.562968915225479,0.0,0.562968915225479,10000,7.490556240081787
[441.16002038],441.16002037553976534,8.326672684688674053e-17,634.735084800307611,0.5303405380621298,0.0,0.5303405380621298,10000,6.96916127204895
[443.74243061],443.74243061391150394,2.775557561562891351e-17,637.22021180389036765,0.5289679253947182,1.1102230246251565e-16,0.5289679253947183,10000,7.6569201946258545
[366.70205059],366.70484165104953153,0.27909217049385792324,546.59923859266134516,0.5718033217799806,0.00015995895046632406,0.5718049214494707,10000,6.324063777923584
[366.40992659],366.40992659267530232,5.551115123125782702e-17,632.86843352726562817,0.5719755108684345,0.0,0.5719755108684345,10000,7.6539037227630615
[341.31052223],341.31052223405372684,0.0,610.8329094646769945,0.5868955808551223,0.0,0.5868955808551223,10000,7.660876512527466
[264.1982372],264.1982371950824075,2.775557561562891351e-17,557.17250867713844675,0.6365455756253049,2.220446049250313e-16,0.6365455756253047,10000,6.142733097076416
[379.71133662],379.71133661693178393,2.775557561562891351e-17,569.6130624667082523,0.5642756969040333,1.1102230246251565e-16,0.5642756969040332,10000,6.864460229873657
[311.11582543],311.11582542582705185,2.775557561562891351e-17,631.66136425348471983,0.6055916928956575,2.220446049250313e-16,0.6055916928956573,10000,6.178104400634766
[471.70361303],471.70361302687943894,0.0,654.8846505935003336,0.5143542376243362,0.0,0.5143542376243362,10000,7.654581069946289
[477.3212909],477.3212908953590637,2.775557561562891351e-17,631.78136769332300193,0.5114709369467568,1.1102230246251565e-16,0.5114709369467569,10000,6.009552240371704
[368.58923105],368.5928969462357336,0.2591923009240496853,631.572539103445218,0.570702403641071,0.00014910923431889035,0.5707045125749892,10000,6.0780229568481445
[358.93563773],358.9356377315239141,5.551115123125782702e-17,621.9323881355822994,0.5763635770312449,1.1102230246251565e-16,0.576363577031245,10000,5.968886137008667
[444.98884836],444.98884836176211974,8.326672684688674053e-17,622.3319105941019534,0.528306853790644,1.1102230246251565e-16,0.5283068537906439,10000,7.214627504348755
[390.60731953],390.60731952723350174,2.775557561562891351e-17,648.1700068957311346,0.5580682634573336,1.1102230246251565e-16,0.5580682634573335,10000,5.969550848007202
[355.01740178],355.01740178089203842,5.551115123125782702e-17,597.4801270471905799,0.5786821854105313,1.1102230246251565e-16,0.5786821854105312,10000,6.614060163497925
