Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.36434556],445.3948725102420919,0.71887919233419975845,655.15185761606246606,0.5280918586138245,0.00037729108999926886,0.5281078801449905,10000,7.619464159011841
[430.07613408],430.07984259653028916,0.1658085589011851346,662.26350963621864026,0.5362760375224837,8.900795590423207e-05,0.5362780282986395,10000,6.898754596710205
[392.97415169],393.01587807360165533,1.6360414962663646558,651.7554408776630544,0.5567087225324587,0.0008845100316844799,0.5567313728148723,10000,6.045302629470825
[505.48854169],505.4885416851012429,2.775557561562891351e-17,667.28545889779566325,0.4972632191269961,1.1102230246251565e-16,0.4972632191269962,10000,6.265994310379028
[362.8761965],362.91871821334059658,1.3281265994978028113,660.10451672005285484,0.574020203779944,0.0007565176732009145,0.5740444879464353,10000,6.125963449478149
[333.08564431],333.2828204075891186,4.77819846567531793,677.76423531514370563,0.5917916314327224,0.002708880845694217,0.5919034156553973,10000,7.013935804367065
[392.33619385],392.38942324188064675,1.7839831443262933843,680.63488521241400236,0.5570623419396636,0.0009709237688295357,0.5570913221405558,10000,5.9888410568237305
[453.39005375],453.39005375091082511,2.775557561562891351e-17,676.2125744867037707,0.5238749881853976,1.1102230246251565e-16,0.5238749881853975,10000,7.622094392776489
[327.77651423],327.7765142268024596,0.0,662.45068872433286256,0.595168853577938,2.220446049250313e-16,0.5951688535779378,10000,6.156123876571655
[394.09576241],394.09576241072150446,0.0,641.3643450369300195,0.5560992439684735,0.0,0.5560992439684735,10000,6.865649938583374
[443.42602895],443.42618219396591067,0.015323330016148621011,663.18972150632330176,0.5291358040465314,8.128732695672386e-06,0.5291358853379229,10000,7.460953712463379
[358.73710405],358.73710405069564727,5.551115123125782702e-17,673.67629035423479056,0.5764807536541605,0.0,0.5764807536541605,10000,6.027544021606445
[378.75477482],378.7765571055590995,1.2574124638469528934,638.6076259924512977,0.5648129120998209,0.0006907081446227303,0.5648248773107338,10000,5.993283033370972
[442.73498947],442.73905468370260524,0.23467029043040853934,654.0385936233644815,0.5295007842439523,0.0001237529618760504,0.5295029280297201,10000,6.164014101028442
[451.44459787],451.4748602342400607,1.1456534849085513214,659.8357766886402284,0.524882032290357,0.0005889622896323729,0.5248975911063924,10000,7.543347358703613
[462.1670356],462.16703559674184107,2.775557561562891351e-17,661.4790378249232953,0.5192885295747863,1.1102230246251565e-16,0.5192885295747864,10000,5.957807779312134
[395.19892045],395.19892044998931682,2.775557561562891351e-17,700.64629798998461035,0.5554783917231979,1.1102230246251565e-16,0.555478391723198,10000,7.267131805419922
[382.23239279],382.2409584546927945,0.4568697027018843357,637.75139034286461054,0.5628267918717833,0.0002555821376713835,0.5628316155110811,10000,5.890425205230713
[413.60367629],413.63778288229354252,0.92935503348079381977,675.04596559419520824,0.5452268258171545,0.0005014826078500108,0.5452452989288223,10000,6.620393753051758
[362.06625311],362.06625311107146784,5.551115123125782702e-17,655.1968812414858965,0.5745201220321511,1.1102230246251565e-16,0.574520122032151,10000,7.2527971267700195
