Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37136168e-2845],-5.370824543865006716e-2845,0.0,-2.685412271932503358e-2845,0.7139018332374569,0.00017458953752223688,0.7139035792201338,10000,11.518609285354614
[-1.547845e-1245],-1.547690218474763757e-1245,1.5477676087900095104e-1247,-7.738451092373818785e-1246,0.8108087331765237,1.927762118296349e-05,0.8108089259623752,10000,11.334797382354736
[-0.],0.0,0.0,2.6890706098542629042e-819,0.5440431477544577,1.1102230246251565e-16,0.5440431477544576,10000,11.44079041481018
[-9.34407958e-2497],1.2865074035521367711e-2422,1.2864430765737444979e-2420,1.2983720228092131393e-1979,0.7319715104326018,4.2660979524231794e-05,0.7362373950747947,10000,11.008905172348022
[-1.55770722e-1599],-1.5570841402773118205e-1599,3.1147913011231365723e-1601,-7.7854207013865591024e-1600,0.7855366224512998,0.00025016231266283416,0.7855410558530889,10000,11.33425784111023
[-9.65479779e-809],-9.651901346460387274e-809,1.6720091723599640172e-810,-4.825950673230193637e-809,0.8474933137480313,0.0011180789073170303,0.8475126823482828,10000,10.551727533340454
[-1.49813508e-4628],-1.4981350752061940994e-4628,0.0,1.316441234662621082e-3494,0.6351048226082857,0.0,0.6351048226082857,10000,10.690552949905396
[-3.57259355e-2853],-3.570807253557163328e-2853,0.0,1.4393605872342352402e-1059,0.7134818288170481,0.00010534959789155134,0.713484185094814,10000,10.489893674850464
[-1.21777163e-4268],-1.2167974135566803724e-4268,0.0,5.383203793850645842e-646,0.6494217380454534,0.0032945415082956753,0.6495149590469714,10000,9.793522357940674
[0.],0.0,0.0,5.6209304272832027303e-3202,0.604486316846037,0.0,0.604486316846037,10000,10.622186660766602
[-1.02162923e-1152],-1.0209140902838042553e-1152,2.7020306691442180131e-1154,-5.1045704514190212766e-1153,0.8179099870762792,0.0015723382495514567,0.8179516018038354,10000,10.120288133621216
[-7.80345898e-3225],-7.7979965580796191873e-3225,0.0,1.5645184641868567417e-185,0.6953180468745171,0.0021630049381393484,0.6953752946462539,10000,11.412897109985352
[0.],0.0,0.0,1.973124599866346746e-499,0.5695510095386209,1.1102230246251565e-16,0.5695510095386208,10000,10.441056251525879
[-1.81395765e-1852],-1.8139576451576198732e-1852,1.254807045050447454e-1871,-9.069788225788099366e-1853,0.7691888074242785,2.220446049250313e-16,0.7691888074242788,10000,10.402987718582153
[-3.40576326e-2260],-3.4033792298389220804e-2260,9.007647590818605429e-2262,-1.7016896149194610402e-2260,0.7450281850405505,5.0122993590112345e-05,0.7450292752592198,10000,10.859917402267456
[-3.17959124e-2771],-3.1754577669187372758e-2771,0.0,-1.5877288834593686379e-2771,0.7176527857139304,0.0006352411807317184,0.7176715160343634,10000,10.743855237960815
[-4.28260581e-4233],-4.281749288142674883e-4233,0.0,1.4068416936956746959e-2264,0.6510061967715463,1.6038711390065184e-05,0.6510064079512886,10000,11.03698444366455
[-2.88765022e-531],-2.885340118324091122e-531,8.164183730637938122e-533,-1.442670059162045561e-531,0.8765794620828247,8.343699769965827e-05,0.8765814435866078,10000,10.704110383987427
[-1.36894424e-1066],-1.3677121900409211735e-1066,4.104984228842534449e-1068,-6.8385609502046058677e-1067,0.8247670344928458,0.005253519768922047,0.8249247105553589,10000,10.980363607406616
[-5.60910056e-555],-5.609100562854941077e-555,0.0,-2.8045502814274705386e-555,0.873776002024087,0.0,0.873776002024087,10000,9.935822010040283
