Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6604027e-06],0.38189090656759824035,0.75175586138713010976,1.0520450765242689308,0.8809191892149842,0.07452504850588382,0.9666450795277102,114,0.16712117195129395
[9.17540519e-06],0.13320283807502052002,0.3683887466529303089,0.77480909632437126877,0.911672281805754,0.05962763889598681,0.967782881363519,114,0.16438651084899902
[9.10345353e-06],0.3799732322520945653,0.73216628511643937704,1.4564151246092774672,0.8756590705459693,0.06735287795186332,0.9666568435595373,73,0.10579991340637207
[8.72261773e-06],0.4553198016186531537,0.78060426557883942725,1.4949306869874267308,0.8792407865515938,0.07380881698285308,0.9689211281798095,72,0.10432648658752441
[5.87066759e-06],0.071560981470008796154,0.14167577566280976623,0.95693407766504863217,0.9128303406770845,0.04801590838791215,0.9718407009748886,73,0.10685086250305176
[9.33796583e-06],0.34459990659693614563,0.68079277932807091573,1.0702667407690146633,0.8892482780986717,0.07121140572542156,0.9705782131253506,108,0.15119028091430664
[8.33074835e-06],0.1316218843872292559,0.32542295436104856903,0.9189029813856962987,0.9021305974306727,0.054400835299886194,0.9705133027465457,87,0.12735819816589355
[8.74008555e-06],0.19960225273512789796,0.4328763184438129053,0.81898412796674190735,0.9044403153209417,0.06439572868990935,0.9677704375711925,126,0.1837482452392578
[9.84744526e-06],0.20385586883125627495,0.48949834513112552427,0.8075227152901515755,0.8909522121346892,0.0630558946636088,0.9673450417367161,100,0.19566965103149414
[7.53701577e-06],0.2500983290682725985,0.42732671879448116064,1.328324592964288302,0.8896469449282811,0.06663672745092221,0.9693866390075982,88,0.1321699619293213
[9.57969008e-06],0.21655196393132124558,0.5545545754610191993,0.9947866967877526357,0.9012337541397468,0.0569096283156997,0.9649027588664407,90,0.12829160690307617
[9.12547005e-06],0.10774349800718727389,0.22080173469612856651,0.7727286768319874623,0.9085100502972296,0.06156455670859438,0.9716158685013901,124,0.1777818202972412
[9.83255901e-06],0.3152646391064806214,0.63719764889671062335,1.2234270296125503389,0.890742291848864,0.07019788643177027,0.970990488457585,90,0.1291029453277588
[8.20209743e-06],0.09642904836179455547,0.22859044738685320376,0.74921929568969640066,0.9110068268831599,0.059038587227732885,0.9695571317085576,119,0.19574666023254395
[5.65472933e-06],0.17019939682518330106,0.4838620755574484055,1.0966856778194616495,0.9064064047239028,0.05622510573152911,0.9723561689521542,70,0.07842707633972168
[9.72042437e-06],0.25594978636196671865,0.55135625196833435823,1.1363282036901930886,0.8880814278519668,0.07085215715267906,0.9667095106325639,78,0.08763670921325684
[8.63157644e-06],0.14863114592510157215,0.35551232540086798528,1.0050013180150533064,0.9106026009488788,0.05871640184445514,0.9673690819254235,102,0.1152195930480957
[9.9883426e-06],0.20601906431908933029,0.44361123562660258554,0.9707893659649803295,0.8896629398238131,0.062275202892161624,0.9666942641498165,78,0.09905004501342773
[9.55613765e-06],0.23754970914007404689,0.65758035462148171403,0.99044125870669919536,0.8943907982305035,0.06069640020903392,0.9671820065635237,106,0.14765262603759766
[8.90822527e-06],0.15240599304602519545,0.4635792471076975298,0.79091071511518043935,0.9070882382164983,0.05465515505064251,0.9702431819906094,132,0.17604327201843262
