Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62009441],1.6200944096862663535,0.0,5.781693060337128939,0.7786184799965544,2.220446049250313e-16,0.7786184799965546,10000,10.226282596588135
[2.30284465],2.3028446491553148366,2.168404344971008868e-19,5.459966394898716415,0.7391513609665172,1.1102230246251565e-16,0.7391513609665173,10000,12.10438060760498
[2.37584324],2.3758432415761746236,2.168404344971008868e-19,5.55476857312560336,0.7542069481083502,2.220446049250313e-16,0.75420694810835,10000,10.184026002883911
[0.80858462],0.8085846169446670658,5.42101086242752217e-20,5.941504993811696854,0.7726127924369502,2.220446049250313e-16,0.77261279243695,10000,11.183288335800171
[2.53748733],2.5374873338792849876,0.0,5.8156566424879883944,0.7499348840356302,0.0,0.7499348840356302,10000,10.938068151473999
[2.08879491],2.0887949111029977171,0.0,5.875127621467129961,0.7675880035642061,1.1102230246251565e-16,0.767588003564206,10000,11.259742259979248
[2.44765869],2.4476586927760964026,2.168404344971008868e-19,5.774883011944128514,0.76253263231378,2.220446049250313e-16,0.7625326323137798,10000,11.159156322479248
[1.05205458],1.0520545793765845241,0.0,5.66594995438616873,0.7643374283795658,1.1102230246251565e-16,0.7643374283795656,10000,10.39653468132019
[1.94742308],1.9474230761895562086,0.0,5.607295605924356001,0.7611451094332773,2.220446049250313e-16,0.7611451094332771,10000,11.393412351608276
[1.63120003],1.631200031433047017,1.084202172485504434e-19,5.819067707771094971,0.7799613984103827,1.1102230246251565e-16,0.7799613984103828,10000,9.770826816558838
[2.0124255],2.012425502562285388,2.168404344971008868e-19,5.59695824437300879,0.7473243402562362,2.220446049250313e-16,0.747324340256236,10000,11.056170463562012
[1.84203825],1.8420382540455347424,0.0,6.234293974303286377,0.7732854331345477,1.1102230246251565e-16,0.7732854331345476,10000,11.77454400062561
[2.59882442],2.5988249543160623503,5.3056236760664560533e-05,5.4612805987401328105,0.7367608591715682,0.00038756819107193207,0.7755157403893576,10000,11.352577686309814
[2.20438233],2.204382330452426091,4.336808689942017736e-19,5.6700641609077687454,0.7600009115143265,1.1102230246251565e-16,0.7600009115143264,10000,10.488734245300293
[0.45718633],0.4571863333064456822,2.710505431213761085e-20,5.890807541343168449,0.8120781200269138,3.3306690738754696e-16,0.8120781200269135,10000,11.275750637054443
[2.39995649],2.3999564949031506529,2.168404344971008868e-19,6.0047279835785364066,0.8003730660022742,0.0,0.8003730660022742,10000,11.273466348648071
[2.52736039],2.527360393063823985,4.336808689942017736e-19,5.388505459559357826,0.7460335344959557,1.1102230246251565e-16,0.7460335344959556,10000,11.442499160766602
[1.78031297],1.7803129659307437727,3.252606517456513302e-19,5.662185804285825142,0.7832157955499106,0.0,0.7832157955499106,10000,11.269524574279785
[1.79113796],1.7911379637569429433,3.252606517456513302e-19,5.138557855537003006,0.775901703472295,2.220446049250313e-16,0.7759017034722953,10000,11.230709552764893
[1.15390426],1.1539042634426109473,0.0,5.679002966480735243,0.7837416535248438,2.220446049250313e-16,0.7837416535248436,10000,11.166789293289185
