Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91511642],2.0326332309206753964,12.26383897542866259,2.3573661272627489576,0.9758817582419351,0.020847710424884907,0.9786093896580197,10000,7.938920736312866
[1.16707229],2.588594157707064064,16.661691116240180887,2.9493871515549759286,0.9731389435578576,0.02393283781053876,0.9758435071938695,10000,7.952240705490112
[7.91528464],9.2105574244923142995,17.046220279869162398,9.569699140276219132,0.9352176586880194,0.020212050029233118,0.9370902049069232,10000,6.30424427986145
[9.88658159],10.993620255299476353,12.927863635564010707,11.2613166977502348175,0.927899436576737,0.017271910192499337,0.929691460011018,10000,7.959741115570068
[0.6883007],1.4485132883935549053,9.503940193036082743,1.7898084963513396275,0.9795612203886606,0.01750751073670579,0.9814487102353963,10000,6.541761159896851
[2.44830634],3.2968697075378277591,12.679005809895945779,3.6393562611986800927,0.9634933261708934,0.01776788168871485,0.9650120996851849,10000,6.2319982051849365
[9.2565204],10.43200281406214992,16.195752244810977569,11.104084539377980079,0.9302576724271355,0.018761906932675168,0.9319686822147648,10000,6.345889329910278
[4.83768824],6.187043547891140378,13.532213635319821998,6.599175908337247072,0.9481901207312765,0.020230130600316056,0.9508182542098063,10000,6.439270257949829
[13.55955273],14.5482875352328585375,13.5645655612457942995,15.029972709912569677,0.9162723336929622,0.01624258792168742,0.917660602604401,10000,7.7605202198028564
[3.66049767],4.7227095301497855387,13.187925019640060272,5.0602601552644284892,0.9552300847650893,0.018894693830116153,0.9572185924016848,10000,6.451985597610474
[5.69158384],6.8875416401724361974,14.946221141341364105,7.1940939171493631385,0.9446482428582834,0.019492403684785727,0.9466540355990888,10000,6.244740009307861
[3.2221319],4.466323653599175381,16.24506397161984276,4.7797230654112621887,0.9578234515940419,0.02131432831124311,0.9598619139700657,10000,7.97812819480896
[7.00085935],8.068933187645500148,13.526655703871255049,8.654296465730958193,0.9390586525714166,0.01790583054235267,0.9408355708500409,10000,7.8930628299713135
[9.73459226],10.818303407485972286,14.248638431490330342,11.176682289683439264,0.928545220105289,0.017417408933059614,0.9302339901532802,10000,6.425105571746826
[3.0831302],4.5119426847515993633,18.961341114221664256,4.8905159974198835066,0.9584645508047918,0.023038615464650868,0.9607372301142931,10000,6.2587926387786865
[0.93106811],2.0266229896238196768,13.674252595878104211,2.4126237006926066777,0.97619317418031,0.021131647810874635,0.9784237617519599,10000,7.68731427192688
[2.70724179],3.8144102853971364464,13.468954553107363591,5.065431202370071059,0.9609473414067464,0.019547250433177565,0.9632084127207625,10000,6.264920711517334
[19.29934924],20.26273702423915243,13.538732671976977182,20.612145990679837382,0.9004743763781791,0.0150339201410417,0.9017672426407624,10000,6.22910737991333
[5.19596992],6.369158778314258165,14.326208649331687532,6.737138149972720278,0.9469256873158027,0.01917541974135562,0.9490295677628051,10000,6.235732316970825
[10.21854278],11.149507035663487009,11.92762655579783951,11.505169388192855198,0.9270191651510324,0.015765508636878377,0.9285208324812797,10000,7.873822212219238
