Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24511665e-1272],-2.2451166527518666948e-1272,3.0507638284636944837e-1291,3.889851918775083295e-194,0.8088427488588275,1.1102230246251565e-16,0.8088427488588273,10000,21.175541639328003
[-4.5973372e-1664],-4.596877467855238833e-1664,4.5971073289683587493e-1666,-2.2984387339276194165e-1664,0.7812659982637001,0.0004976771350504453,0.7812709752839078,10000,20.553390979766846
[-3.01972116e-3487],-3.0197211586966885908e-3487,0.0,-1.5098605793483442954e-3487,0.6832465264659037,1.1102230246251565e-16,0.6832465264659036,10000,19.71163249015808
[-2.21004683e-3937],-2.2100468273305318504e-3937,0.0,2.5495074882337422962e-711,0.6634479194072143,0.0,0.6634479194072143,10000,18.68427324295044
[-1.23055782e-2947],-1.2301889366237352856e-2947,0.0,-6.150944683118676428e-2948,0.7088128137352584,7.040585027169147e-06,0.7088129230414542,10000,21.1185564994812
[-6.34257045e-3527],-6.342570451259912174e-3527,0.0,-3.171285225629956087e-3527,0.681466343775216,2.220446049250313e-16,0.6814663437752158,10000,19.994519233703613
[-6.49476722e-3181],-6.4947672176068593747e-3181,0.0,-3.2473836088034296873e-3181,0.6974615975570716,1.1102230246251565e-16,0.6974615975570717,10000,20.697580337524414
[-1.77166575e-1596],-1.7716657549832584712e-1596,1.8840970015237863775e-1615,-8.858328774916292356e-1597,0.7857800370190192,1.1102230246251565e-16,0.7857800370190191,10000,21.321454524993896
[-6.52862725e-3884],-6.528627248436224879e-3884,0.0,5.1745033893808758907e-3594,0.6657376953706049,0.0,0.6657376953706049,10000,21.108552932739258
[-3.39102786e-2699],-3.3910278619279358892e-2699,0.0,6.6629278357353469037e-1075,0.7214216112001816,1.1102230246251565e-16,0.7214216112001817,10000,21.408384323120117
[-8.53245185e-582],-8.531598606514990582e-582,8.5320252184414140535e-584,-4.265799303257495291e-582,0.870783153052661,1.5925866370790844e-05,0.8707833123192882,10000,21.5123074054718
[0.],0.0,0.0,5.0642261683591468333e-1280,0.5518398740767445,0.0,0.5518398740767445,10000,20.566035509109497
[-1.96211463e-980],-1.9621146255498664064e-980,0.0,6.2530643797334302805e-973,0.8321586723530798,0.0,0.8321586723530798,10000,21.33861804008484
[-1.69038457e-1076],-1.6902155297150568617e-1076,1.6903000468303790901e-1078,-8.4510776485752843086e-1077,0.8240418211928842,0.00045472803395190493,0.8240463687006047,10000,20.95824384689331
[-5.06297945e-3348],-5.0629794464807296987e-3348,0.0,-2.5314897232403648494e-3348,0.6896091669875785,1.1102230246251565e-16,0.6896091669875786,10000,20.36600112915039
[0.],0.0,0.0,8.3008184834480847962e-2234,0.5417682244349944,0.0,0.5417682244349944,10000,21.209816455841064
[-2.31914205e-70],-2.3179840084295640097e-70,5.17766262245791693e-72,-1.15899200421478200486e-70,0.955391787175251,0.00010097392386006032,0.9553936751169773,10000,20.264451026916504
[-1.33617751e-4058],3.0631189847931569716e-3445,0.0,5.98470731878014221e-67,0.6582557789793781,0.0002708254412560001,0.685336968943917,10000,20.58960270881653
[-6.12574553e-235],-6.125745526402202739e-235,1.0229747298778631522e-253,-3.0628727632011013695e-235,0.9179500777180025,1.1102230246251565e-16,0.9179500777180026,10000,20.854973077774048
[-1.84490269e-4824],-1.844902690641281306e-4824,0.0,9.709309778063043983e-3354,0.6274292335325271,1.1102230246251565e-16,0.627429233532527,10000,20.24854302406311
