Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13598711e-06],0.101057137058793528985,0.2712350032514095014,0.89603284836211334813,0.9054848519451137,0.05586309388036711,0.968628768193334,65,0.09571051597595215
[9.87913113e-06],0.20964135215019922641,0.46996042558695023546,0.85903260094006306084,0.9056047696329911,0.05806847987187369,0.9700834390215971,56,0.08759403228759766
[8.25900698e-06],0.30361696073923484312,0.64968688219358127715,1.1812533732404646995,0.8893947220347137,0.0687635232800796,0.9647770603975019,60,0.08813667297363281
[9.93260493e-06],0.20245747855740269791,0.47630354808063234042,1.0559425573340999556,0.9057658184362503,0.0646223486944037,0.9660689334733821,55,0.08109235763549805
[7.14822112e-06],0.43802589943873752282,0.7845492849724790171,1.4289011340128015248,0.8708104093610963,0.07462690755392187,0.9702991489116121,48,0.15904712677001953
[9.66285604e-06],0.17150464253729358207,0.4713682093872734683,0.9649933125302178167,0.9100452704574418,0.05806088878317762,0.9654818726937209,73,0.11330103874206543
[8.94500974e-06],0.29240115635199086816,0.5530238489718218655,1.5617270111296712032,0.8932626438919086,0.07894194017794243,0.9688044141723343,49,0.06816315650939941
[9.38652834e-06],0.22011887314520523453,0.4288728095540404402,1.085312751470479562,0.8877090284164288,0.06990173317654552,0.9677564741633277,51,0.07603335380554199
[8.69698416e-06],0.18644702395647980214,0.6074185365190433004,0.69879287434447276704,0.906850715120045,0.05714071442393471,0.9687886960096402,99,0.14426851272583008
[9.33579685e-06],0.077640029118595272306,0.21562671391004202891,0.6624003042470781057,0.9147995976373409,0.0510326828270559,0.9653459445213566,87,0.12257242202758789
[9.27645919e-06],0.19598009374520687658,0.42552452551993993454,1.0121907543302673169,0.9044363570013061,0.06326071118635199,0.9680518702965726,59,0.08665108680725098
[8.59414186e-06],0.20145208284875022166,0.4490592814168460905,1.1049960271096781669,0.9032527523726257,0.05883633002492918,0.9686307517553425,51,0.07421398162841797
[6.51097607e-06],0.19767680832311986575,0.46094088170794692404,0.9528994654543948769,0.9041965637891828,0.06612096484909827,0.966986177443726,51,0.07572054862976074
[9.97987258e-06],0.2968859113988652464,0.7024816256101782052,0.9481411421849942516,0.9126505450516997,0.0703276533251383,0.9709769611067045,79,0.10147595405578613
[9.39771432e-06],0.33512821010761512675,0.63738394276898255054,1.2516215103740537914,0.8845171014876115,0.06927277578302055,0.965820991835812,49,0.07123613357543945
[9.7927313e-06],0.18314699134057117898,0.35098978343159697673,1.0893252634606027686,0.8946130437712491,0.05931219576127477,0.9649732971512484,53,0.06982541084289551
[8.86182021e-06],0.22493590547060343076,0.50216118283856130887,1.4043759389559920207,0.8849262270600584,0.06490922747777281,0.9682029856382885,59,0.09533166885375977
[9.53935557e-06],0.28655287390077672838,0.49586194103955671383,1.4602969127134344758,0.9013482283540281,0.06055541416461645,0.967960987505562,38,0.05073046684265137
[7.93079866e-06],0.19341949607064028156,0.4745717766897653272,1.4065847409443119425,0.9002509438299092,0.05976228705001682,0.9672465102921283,43,0.0626673698425293
[9.93257334e-06],0.15982137434334407857,0.39721367400656202868,0.7015415028887042929,0.903677914798121,0.06861611407109026,0.9690152008406131,95,0.12259364128112793
