Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98394953e-06],14.784254294032151063,46.760107324021367076,30.028688394065076514,0.9592436599126103,0.07570368478282338,0.9999293460916442,1134,1.5243282318115234
[9.7619648e-06],24.731655018936526614,68.1073711485234805,50.035991366526911178,0.945439046161509,0.09689649026513963,0.9999301359720669,1127,1.5209152698516846
[8.4546435e-06],14.249266877606944868,45.46431697045386089,56.24715031225373792,0.9621421699917385,0.07544148822676452,0.9999349821428267,1338,1.7186238765716553
[9.79977781e-06],11.404993776241879741,37.442999559443979084,28.842136914721231946,0.9660603604318921,0.06745811851888449,0.9999300007935304,1469,1.490616798400879
[9.98453223e-06],19.358537062670630796,56.830186738346689664,54.308284991575116674,0.9548659530114074,0.08741959925421082,0.9999293440298834,1101,1.1637294292449951
[9.75759066e-06],25.131337330746014579,57.85254245216448026,88.814360383317110116,0.9365919374637609,0.09243963582129368,0.9999301516261442,1390,1.485429286956787
[9.76660031e-06],22.739584507467604612,61.85256310237612174,63.229063126732784294,0.9462593226010354,0.09209631831096299,0.9999301193864168,1098,1.5457689762115479
[9.9798755e-06],18.89339046631323846,61.96389299214423636,104.14216533732864707,0.9577329102478791,0.0875225020040148,0.9999293605085601,1225,1.387953519821167
[9.96036414e-06],18.367467639575733314,53.677423029089382425,56.950019365646898945,0.9547394362233342,0.08447020294995292,0.9999294295949533,1345,1.4170520305633545
[9.89619623e-06],15.738279858778244224,50.550253189246012926,60.803782072467955033,0.9585864152039307,0.07844778469611427,0.9999296572810148,1297,1.7097008228302002
[9.30907404e-06],14.458394275565984173,49.45663594176013116,82.75759422410119083,0.9575044855752713,0.07364325082151575,0.9999317758325663,1354,1.4442203044891357
[9.6579752e-06],15.113025180609405189,51.670120088549998105,43.50894872464924095,0.9626675726425934,0.07850351876131834,0.999930509082607,1439,1.8303065299987793
[8.32267095e-06],16.242434402343285928,47.55406662751545329,48.222442454380402426,0.9577191009687546,0.07958355846706822,0.9999354915860261,1373,1.4644124507904053
[8.68445243e-06],12.4767582938464217,46.141879643544618815,39.511132951533677684,0.965716705219351,0.0711550057684373,0.9999341044294753,1386,1.454479455947876
[8.93299275e-06],19.977626758942980121,58.808925873040575692,34.68583994963699526,0.9524877713731511,0.08792838853511152,0.9999331681484819,1097,1.1946196556091309
[7.46927829e-06],15.20758469435659265,48.649181588631824878,35.089598055447552557,0.9601749257270625,0.07757419549265918,0.9999388883059954,1272,1.6729755401611328
[9.86442509e-06],13.068814534601237062,44.993899939388547857,38.944597552177143775,0.964492693354681,0.07261982127557122,0.9999297702872902,1138,1.175426721572876
[9.77855895e-06],15.026512890115716711,49.6738872967645468,72.341249271408203485,0.9612549584488188,0.07753759217473219,0.9999300766171051,1303,1.357558012008667
[7.54153687e-06],17.261434102990255532,46.9745060091765397,30.678238104937250676,0.9544001090844046,0.08094051519468436,0.9999385934170084,1295,1.3413927555084229
[9.42623859e-06],17.17141448710285112,51.62222321172057356,31.231172318964703452,0.9548997188316032,0.08094239854416826,0.9999313478383753,1279,1.575200080871582
