Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79116939e-06],1.6031027944684816342e-05,1.445123039031276475e-06,4.3360279958646982565,0.9999105729227715,4.279232491231487e-06,0.9999300315450148,126,0.09984779357910156
[9.32111753e-06],1.6526999397145981512e-05,1.0714047079907301823e-06,5.0153993198469129164,0.9999091554936363,3.282584672113275e-06,0.9999317317147833,103,0.0857841968536377
[8.96016427e-06],1.6598245493582753706e-05,9.551236612290489426e-07,4.940278759294040629,0.9999089489635562,2.9717855472137e-06,0.9999330665843157,103,0.08544421195983887
[9.53557787e-06],1.6052356696235272555e-05,1.6781606428954132765e-06,4.05961141405439696,0.999910552762137,5.036862792384365e-06,0.9999309508223296,119,0.11839103698730469
[9.76987332e-06],1.6174471726609926847e-05,1.5427073789510069219e-06,4.8184584584732790035,0.9999101918735457,4.66221900890886e-06,0.9999301076781089,119,0.11806106567382812
[9.9430398e-06],1.6127112625343133183e-05,1.6715063878945013098e-06,4.0507193215999985608,0.9999103435449449,5.027562000045494e-06,0.9999294909941849,119,0.1290721893310547
[9.97728954e-06],1.6027398949812523573e-05,1.7697382336999221614e-06,3.5530794111532243954,0.999910640865378,5.352058909446931e-06,0.9999293696611128,128,0.10022997856140137
[8.03608655e-06],1.6463780070774403058e-05,1.2482958289030551905e-06,4.6836274338412311642,0.9999093521608995,3.854776493100172e-06,0.9999366119626769,105,0.11997795104980469
[6.10210612e-06],1.6271190817557174677e-05,1.4338105568292209633e-06,4.745407814685577824,0.9999099174330909,4.552641856054206e-06,0.9999447636617982,102,0.07779407501220703
[5.59436942e-06],1.5871914939362808657e-05,1.875704665514448606e-06,4.53115373549513881,0.99991110742007,5.836668833215457e-06,0.999947111582446,133,0.10630130767822266
[9.53283106e-06],1.6588218705178174397e-05,9.080036361113322916e-07,4.7675571276756861495,0.9999089704782055,2.781279280746439e-06,0.9999309607681663,103,0.11983656883239746
[9.40041453e-06],1.629250737711691341e-05,1.263415983213746914e-06,5.356084220610873645,0.9999098221173086,3.7687082528686127e-06,0.9999314419423897,115,0.12923312187194824
[9.89058592e-06],1.6463054462150200563e-05,1.2212440380848228147e-06,4.746050004846704668,0.9999093477083518,3.6998986527584453e-06,0.9999296772230375,106,0.12158775329589844
[9.85094978e-06],1.6391183899175069402e-05,1.2647766917874707864e-06,5.4153629716042026455,0.9999095521442276,3.844130046561325e-06,0.9999298182723864,110,0.09176492691040039
[9.35435589e-06],1.6402329287009678605e-05,1.2541250338693733752e-06,4.460641610718733836,0.999909520409422,3.822084822157291e-06,0.9999316101034961,105,0.11985087394714355
[9.51456554e-06],1.6098109499310415079e-05,1.563679671291151574e-06,4.108347836641591557,0.9999104063537076,4.693963543970331e-06,0.9999310269416924,127,0.13433837890625
[9.71895747e-06],1.5689395335862340408e-05,2.0767855063845847482e-06,3.5527502011997232516,0.9999116501067198,6.244519625283724e-06,0.9999302900384935,128,0.0970144271850586
[9.92726584e-06],1.5983312726887080905e-05,1.995836003512833968e-06,4.821938417987167489,0.9999108112186414,6.084212623829598e-06,0.9999295469452775,111,0.1182546615600586
[9.58468013e-06],1.5994590045051520324e-05,1.4972504470604381993e-06,3.9051740687610351124,0.9999106829415545,4.445007671212371e-06,0.9999307732705832,138,0.13531255722045898
[9.4054868e-06],1.6606810139094685486e-05,8.0623168230074956773e-07,5.468351076913434892,0.9999089107185352,2.4794902273418154e-06,0.9999314234486048,102,0.09084963798522949
