Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.10255751e-06],0.019245328787842056185,0.032050901012396719252,0.42589546166024641326,0.925414316208785,0.04349621423854592,0.9732266598609733,357,0.9011707305908203
[9.46709474e-06],0.0276813290281856339,0.046395693764659268592,0.49409929482711819913,0.9221666152023879,0.046369830167167524,0.97123681725202,334,0.8429739475250244
[8.06479247e-06],0.03214535129751807833,0.04712540199090837256,0.63924753126273124216,0.9087501732526114,0.04052105515623693,0.9660281941245827,297,0.7447254657745361
[9.125529e-06],0.03516386984085386444,0.04870811509376968446,0.5371203362395543232,0.9103839900797387,0.04248821155322875,0.9682992554453553,392,0.929539680480957
[8.90086906e-06],0.029480842803741383785,0.034439209507077800534,0.49787886356123741785,0.909493071528661,0.039796383568823014,0.9676343903634079,282,0.6421980857849121
[8.38337114e-06],0.031401329496992285275,0.043584431476054375475,0.39387043638648570597,0.9123977732754545,0.04139583854399001,0.9686654386203294,430,0.9932546615600586
[9.88017698e-06],0.042434614260548934607,0.048925443451164451165,0.61386441847938325505,0.9050141920665543,0.0457014054915614,0.9691751629327315,299,0.7020401954650879
[9.2613241e-06],0.017753493821093951657,0.031721681119786335513,0.56503764461876636863,0.9145327851274311,0.033146336149289364,0.9716456968500958,220,0.586050271987915
[8.16914748e-06],0.044793200705490764623,0.050379877829310271232,0.8255070007721552265,0.8989334663145879,0.044927938582919595,0.9715839971671533,246,0.5586485862731934
[8.41687501e-06],0.026609882800163107926,0.040988341082948287038,0.46675433078465382563,0.9132324041372352,0.04227661478418864,0.9674248821460996,294,0.6384108066558838
[9.10157046e-06],0.032005106158047498554,0.046435119827209727482,0.5266972162510770211,0.9129101318215808,0.04271405646264864,0.9692450881977999,286,0.7172520160675049
[9.95956906e-06],0.036995958475841536365,0.048400485682623349547,0.65778708189942369425,0.9052359640785793,0.04372079318440166,0.9701663594121805,294,0.6856279373168945
[8.93421219e-06],0.033579521061967231496,0.04794375181400065492,0.5356166573763704753,0.9095403969483251,0.042563073061641137,0.9728799738129205,373,0.985090970993042
[9.92709003e-06],0.037506711866573210764,0.047162958994168004596,0.53346056266610890237,0.9034724973330387,0.043071065102360445,0.9686221325386235,316,0.8246064186096191
[7.28605637e-06],0.03504371427720847781,0.050392753640081180004,0.60337569287497125033,0.9104315936851253,0.04510477047689781,0.9702223256057203,287,0.7458906173706055
[9.17050348e-06],0.042950596307000647147,0.050215869064893604755,0.56967097169688367473,0.8979379417006164,0.04190917607181946,0.9695670781511948,273,0.8024082183837891
[7.7718597e-06],0.036856764225764052888,0.04841203769531596998,0.6067183770843836362,0.9037973689124605,0.04315657018925682,0.967582055997003,320,0.8023459911346436
[9.4118631e-06],0.03630612218947844717,0.05126733358404968663,0.59103817418935235365,0.9094663585492306,0.04573629478419238,0.9687626514795079,277,0.8611559867858887
[9.06260931e-06],0.03166092977643068192,0.04533991814374020223,0.5005701995336197413,0.906165681782038,0.03497279816764411,0.9708955434403855,291,0.8416929244995117
[9.74629558e-06],0.02887993132351158123,0.043364065036246443085,0.44572523485288153007,0.9112185556336343,0.03920750712421154,0.9691585866409944,360,0.7949190139770508
