Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21128505e-2760],-1.19751386154393701914e-2760,0.0,-5.9875693077196850957e-2761,0.7166228169629273,0.018072581467830806,0.7181939371479549,10000,9.98428225517273
[-3.22367701e-4165],-3.18692709676729453e-4165,0.0,4.1695196040862894053e-3684,0.652331349979566,0.014944905245061818,0.6538062208125974,10000,9.310811281204224
[-6.89946407e-4082],-6.825639807390301828e-4082,0.0,4.1695196040862894053e-3684,0.6556416281241946,0.016061035884038986,0.6573000407765186,10000,9.308593511581421
[-2.49211295e-4045],-2.4644504998100145879e-4045,0.0,4.1695196040862894053e-3684,0.6574139459257207,0.015032882172184073,0.6588576728872433,10000,9.281749248504639
[-3.32621322e-45],-3.269334974536602863e-45,4.3122387691089426574e-46,-1.6346674872683014315e-45,0.9594513995517029,0.04061794641616887,0.9642431140021637,10000,9.604271173477173
[-5.44531141e-223],-5.3914037080742374335e-223,5.305061064760432409e-224,-2.6957018540371187168e-223,0.9179560608191814,0.027702423632495792,0.9200683542364722,10000,9.159289598464966
[-9.00635565e-4070],-8.9307022668050588196e-4070,0.0,4.1695196040862894053e-3684,0.6564629168878202,0.014423377666922602,0.657790428593787,10000,9.358970165252686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.406796932220459
[-1.61481476e-3978],-1.597213401588288275e-3978,0.0,4.1695196040862894053e-3684,0.6602493452681643,0.014880088303005615,0.6616574231924268,10000,9.575333595275879
[-3.34995866e-4538],-3.3255017852414314715e-4538,0.0,4.1695196040862894053e-3684,0.6382840507564599,0.007210229977456703,0.6386650195366649,10000,8.473557710647583
[-1.29879865e-06],-1.285550906764952772e-06,1.3050154105697318917e-07,-6.42775453382476386e-07,0.9832037509925402,0.042055838504960474,0.98723754360826,10000,9.396485805511475
[-1.40837679e-4011],-1.3938739212847218698e-4011,0.0,4.1695196040862894053e-3684,0.658874481440079,0.014908734928643797,0.6602768901513796,10000,9.831411600112915
[-3.84107853e-4401],-3.80535650324089907e-4401,0.0,4.1695196040862894053e-3684,0.6427815458940024,0.0138577314950255,0.6441241950248453,10000,9.818105697631836
[-5.27372464e-3616],-5.2283706125644931924e-3616,0.0,-2.6141853062822465962e-3616,0.6761004130257479,0.015442393575521829,0.6774599069878995,10000,9.536875009536743
[-2.13413251e-4258],-2.115138728474339829e-4258,0.0,4.1695196040862894053e-3684,0.6486304847638641,0.014107964316667967,0.6499673899800954,10000,9.306931495666504
[-1.06497303e-3754],-1.0540038125854501273e-3754,0.0,4.1695196040862894053e-3684,0.6698725963412692,0.015758460208672883,0.6713468708289221,10000,8.293671369552612
[-5.64198787e-4053],-5.590645779135460025e-4053,0.0,4.1695196040862894053e-3684,0.6571446660473689,0.014578466965041456,0.6585030692620151,10000,9.547407865524292
[-3.55718435e-4075],-3.5248139706500482293e-4075,0.0,4.1695196040862894053e-3684,0.6561202130809373,0.014984787444666565,0.6575562194592768,10000,8.490836381912231
[-1.6924806e-825],-1.6738633166292783884e-825,1.7652986476807323239e-826,-8.369316583146391942e-826,0.8430065339054378,0.03010653536988716,0.8459265855936784,10000,9.709332704544067
[-6.41456323e-356],-6.292045073487197923e-356,8.7800328625214379876e-357,-3.1460225367435989614e-356,0.8932111175811966,0.04515100796112695,0.8990583791660556,10000,9.477316856384277
