Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.00790874],488.00790873943792988,2.775557561562891351e-17,648.24005666162119865,0.5060324359133296,1.1102230246251565e-16,0.5060324359133295,10000,7.568108320236206
[499.04733145],499.04733144829897332,8.326672684688674053e-17,694.6173666180789191,0.5004765613866057,1.1102230246251565e-16,0.5004765613866058,10000,7.35322904586792
[479.43847943],479.43847943174801263,5.551115123125782702e-17,680.6978813857159958,0.5103886850614315,1.1102230246251565e-16,0.5103886850614316,10000,8.559645414352417
[490.44272788],490.442727884916088,8.326672684688674053e-17,679.92488185924764965,0.5048016923065487,0.0,0.5048016923065487,10000,8.807783126831055
[438.84820147],438.84820146619718392,2.775557561562891351e-17,677.5576729199036077,0.5315727369878023,1.1102230246251565e-16,0.5315727369878024,10000,7.58111310005188
[359.63271045],359.63271044863496415,0.0,675.2112356802835474,0.5759524139623978,1.1102230246251565e-16,0.5759524139623979,10000,8.82157588005066
[364.63338545],364.63338545471089464,0.0,663.9693269977489317,0.5730144115694824,1.1102230246251565e-16,0.5730144115694823,10000,7.254232883453369
[355.78406315],355.78406314948422512,5.551115123125782702e-17,665.9535392045005614,0.5782275120699049,1.1102230246251565e-16,0.578227512069905,10000,8.813784122467041
[326.31141786],326.3114178582485354,0.0,644.70839765892428025,0.596074624554084,0.0,0.596074624554084,10000,7.542691707611084
[428.15991814],428.1599181433474401,5.551115123125782702e-17,682.33229025429726006,0.537312244519402,0.0,0.537312244519402,10000,7.289993762969971
[417.98717906],417.98717906441391923,5.551115123125782702e-17,682.8107144494336704,0.5428418331340817,1.1102230246251565e-16,0.5428418331340816,10000,7.132907390594482
[440.64048229],440.6404822895086846,8.326672684688674053e-17,680.6105907564812752,0.5306171699510573,2.220446049250313e-16,0.5306171699510576,10000,8.299710512161255
[471.86918047],471.86918046613452965,5.551115123125782702e-17,678.50405355090948595,0.5142690145429601,1.1102230246251565e-16,0.51426901454296,10000,8.419286251068115
[448.55585451],448.55585450626971505,0.0,635.6389885735504578,0.5264200941201845,1.1102230246251565e-16,0.5264200941201846,10000,7.132023811340332
[409.80017461],409.80017461050153701,2.775557561562891351e-17,659.61998096849287726,0.5473410916537149,2.220446049250313e-16,0.5473410916537147,10000,7.6511390209198
[489.73338145],489.73414927947129877,0.0767793496937999597,698.49880675661679474,0.5051595477866082,3.863911985488851e-05,0.5051599341971278,10000,7.346890449523926
[391.05275545],391.0527554503610941,5.551115123125782702e-17,631.85171121117806786,0.5578163529423767,2.220446049250313e-16,0.557816352942377,10000,8.156158685684204
[382.59694807],382.59694806851774862,2.775557561562891351e-17,669.2708660351552941,0.5626231898759847,1.1102230246251565e-16,0.5626231898759848,10000,7.073422193527222
[405.87569616],405.87569615701217488,5.551115123125782702e-17,657.9912019835313253,0.5495137648290394,0.0,0.5495137648290394,10000,7.005856037139893
[429.02512529],429.02512528805448447,0.0,673.0040591591394633,0.5368449906953102,0.0,0.5368449906953102,10000,8.265900611877441
