Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05931157],1.3021100392049792738,14.2830217576177943145,1.4258952607329984576,0.9890558474600142,0.023049523743106,0.9945542876798821,10000,8.584164142608643
[4.97104825],5.967867717676916079,11.817987365332639559,6.1196854826815594588,0.9482455768575604,0.017476084917159823,0.9501449689001709,10000,8.567344427108765
[4.4044501],6.0845202321452942587,14.487097412868831745,6.217960876440522396,0.9492234318959927,0.021540664977009225,0.953072129283038,10000,8.051548957824707
[0.47216291],2.446476545801685609,13.779670459937221235,2.6026418340855005222,0.9751213942323941,0.02458237677607474,0.9846350575228234,10000,8.38332462310791
[6.68435147],11.271861734762649137,17.296824552364810042,11.409799809904500343,0.9312616079820515,0.030182185642662656,0.9421884463321322,10000,7.810580730438232
[19.54897809],21.363710913918771937,14.385117342974089901,21.48581292936482536,0.8981818434614901,0.017745941960314142,0.9011339843698221,10000,8.517827272415161
[29.13667853],32.407537616545720682,15.818932069266028499,32.540886099720870032,0.8741273379375358,0.01896949534335334,0.8793006244206645,10000,8.697414875030518
[0.40088036],3.1823734809443258848,16.875722665227813425,3.3154884257979435446,0.9747183411486725,0.030854893715539986,0.9858423101973617,10000,8.500223636627197
[1.71079004],3.1323370852775225025,15.735512848398024333,3.262929095670189964,0.9674854641623754,0.02256044108395492,0.9707528630331258,10000,8.587760925292969
[7.61941757],13.674236576263976737,19.629454135521492769,13.811584855612198524,0.9242268665710696,0.03309910177774471,0.9382771615690035,10000,8.480753898620605
[1.28143915],3.0300038994217744213,14.1804913529934511415,3.157537137877122669,0.9690851864782515,0.023649022276330728,0.9746875608648824,10000,8.65952181816101
[5.69428124],10.035772144888478516,14.585394055543872083,10.183788124837613839,0.9346661582855802,0.027374718250228185,0.9466413960230675,10000,8.495087385177612
[11.34597394],13.199850286681241761,16.63044063888241337,13.332684428694999039,0.92129245848138,0.020125805609598302,0.9246807662799574,10000,8.498488187789917
[11.75971067],15.163742453945582783,16.240832966103492358,15.290715036490701622,0.9161288238465022,0.023398654610933826,0.9233197852308987,10000,8.58195447921753
[2.62534066],4.4927144963166097628,15.956764131993543067,4.636137374815870211,0.9591991726486991,0.024117415607971635,0.9637692074326779,10000,8.359647035598755
[0.20808524],1.7178919104751960589,13.830606966753886607,1.8546517740097185783,0.9826319802293206,0.023607156636979747,0.9897998716628382,10000,8.331394672393799
[20.20828099],21.877446309800831818,14.547630590280868491,22.015868073760151967,0.8969303775976497,0.017758831401232533,0.8994806461603225,10000,7.896117210388184
[0.40150382],2.0963797602174184536,17.452036945751272911,2.234880210834090421,0.9812852628805733,0.026418714856318342,0.9858313052687373,10000,8.282270669937134
[8.0333952],10.40846949801889604,16.953545186408086241,10.5459313447086432845,0.9308412210073882,0.020525545967415983,0.9366225781666548,10000,7.72570013999939
[19.70926427],22.507994915067138831,18.428669406008570153,22.642781134222343934,0.8961207521897843,0.021519742840410548,0.9007295001773401,10000,8.696261644363403
