Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93648713e-06],11.154857579717095494,42.90884319169181266,15.186663867944737721,0.9683365843278879,0.06763768844241792,0.9999295142314863,1309,0.7801730632781982
[9.95489182e-06],14.453709290201100153,44.94130491443489214,21.309555317926076063,0.9635138294568926,0.07678290176985911,0.9999294489836414,893,0.721912145614624
[9.89769809e-06],20.948967305241776048,60.06447296862187344,30.178482979173384224,0.9524899704091909,0.09064921809316016,0.9999296519435765,618,0.5005781650543213
[9.89202506e-06],16.296772579246616486,54.639699989967648694,22.941466936148524726,0.9621073123947027,0.08193003427114297,0.999929672107041,807,0.6729240417480469
[9.93493062e-06],14.495632042710873072,52.0798928701108545,21.723552959324522184,0.9627984718852637,0.07657585995131833,0.9999295197523336,736,0.592109203338623
[8.79521783e-06],5.965365781728326837,29.862726673647354359,8.140048852900114219,0.9833566573940504,0.052016170925637616,0.9999336855301314,2539,1.4853017330169678
[9.94737911e-06],7.2065153056321490078,33.867175856938626637,11.074201840509249302,0.977732740921828,0.05574429859601471,0.9999294756102175,1307,0.8749797344207764
[8.10549541e-06],8.037021705865777989,31.715827502693744053,12.076685727900653671,0.9770613004975963,0.05909591287112257,0.9999363388053545,1527,1.0646841526031494
[9.88698507e-06],10.9438911592011781475,46.421678363996092685,16.051539468838252745,0.9735999826900117,0.069101263849751,0.9999296900253359,1207,0.7250041961669922
[9.17546207e-06],16.01026997857136488,62.52563898005909904,21.616851789268769055,0.9670488372848236,0.08318266565218772,0.9999322672085803,1045,0.6553282737731934
[7.43867679e-06],11.472007306441895575,48.166392115712809163,15.258028409588196346,0.9730024597834402,0.07076112262730277,0.9999390136212396,1335,0.7832920551300049
[9.07727632e-06],13.2282436431645684695,51.556082927115324196,18.396396806528383248,0.9705518919850601,0.07580851374300061,0.9999326305843689,1015,0.7634978294372559
[9.56259824e-06],10.4659712457615986835,41.29262186168109497,15.076643641314266398,0.9711055301922392,0.06631813656466234,0.9999308530613977,1238,0.7209289073944092
[9.93225503e-06],13.616185288676397069,41.95182243013338138,17.56801535760209351,0.9597776165601961,0.07204340715679398,0.9999295292435393,1182,0.7307159900665283
[9.96427438e-06],6.226694692556157369,37.295961321985770673,8.835499020489622869,0.9851985147000639,0.05379835851765233,0.9999294157440209,2461,1.4540600776672363
[3.2612301e-06],10.635636515688200498,40.04264508704814397,17.30933712921423818,0.9734129347632648,0.06790394848564912,0.9999596191252087,1065,0.8027570247650146
[9.24740229e-06],10.802898003494221015,40.69821176621960679,14.454337946121152748,0.9667118537702736,0.0655236470469666,0.9999320021974896,1315,0.8047084808349609
[9.38277554e-06],14.053557758723303733,49.586130036180874323,20.856679320044425882,0.9638843692548871,0.07564681153389288,0.9999315062939267,1009,0.635411262512207
[9.9526092e-06],20.14395245986403522,68.67725629362611447,28.066211120678765415,0.9604736176140165,0.0922477171826438,0.9999294570726321,902,0.5856831073760986
[9.9255133e-06],14.810775663362995254,54.66247001936931767,20.26743183347869608,0.9641601306657336,0.078236127190603,0.9999295531643667,814,0.49140214920043945
