Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82257614e-57],-6.74821006096800486e-57,7.084052010097338779e-58,-3.37410503048400243e-57,0.9593419528783881,0.007238282198672575,0.9600054331831843,10000,9.138044834136963
[-4.74709715e-14],-4.7143421842486202094e-14,3.9296073409978127654e-15,-2.3571710921243101047e-14,0.9813839890267203,0.00367803602427021,0.9816195215655348,10000,10.601030349731445
[-2.90448071e-1310],-2.8955162220307746254e-1310,1.5324358841026684399e-1311,8.647893709308781126e-898,0.8059008092179677,1.4489575890109966e-05,0.8059014470272418,10000,10.188496828079224
[-1.82235611e-264],-1.8152489256326642747e-264,1.1358396417549712309e-265,-9.0762446281633213734e-265,0.9125288577189716,0.007682327483148942,0.9129567842959789,10000,10.82491135597229
[-1.25264741e-13],-1.2351103416358036791e-13,1.4717407620265683074e-14,-6.1755517081790183956e-14,0.9790919839195318,0.02399150443688239,0.9812467814666996,10000,11.042253494262695
[-2.28817924e-08],-2.278797706984269574e-08,1.4621429546791712957e-09,-1.139398853492134787e-08,0.9845333474416841,0.016472776053389607,0.9853340426207176,10000,9.553698062896729
[-0.33930461],-0.33659017455907220097,0.030226651342102543593,-0.16829508727953610049,0.9957470152364627,0.0163697041968317,0.997067019480612,10000,10.521955966949463
[-2.10838486e-11],-2.0816543757393595072e-11,2.3569594815146540627e-12,-1.0408271878696797536e-11,0.9830670686119991,0.007385610294139945,0.9835308670598358,10000,10.669800519943237
[-1.60207614e-33],-1.5660294312149825962e-33,2.3759253744342941718e-34,-7.830147156074912981e-34,0.9688341192051999,0.007127114223353936,0.969445176897113,10000,10.47935700416565
[-6.67437892e-10],-6.630394243330751114e-10,5.3579421920840769463e-11,-3.315197121665375557e-10,0.9832239527158515,0.009972784214345224,0.9838590382037042,10000,9.697341918945312
[-1.98631634e-48],-1.9829396048608060063e-48,8.182827802255423246e-50,-9.9146980243040300316e-49,0.9628219569836359,0.004573917926080421,0.9630003877728012,10000,10.09943175315857
[-2.24248546e-332],-2.2355337523485800408e-332,1.2466262864024074724e-333,-1.1177668761742900204e-332,0.902190856621477,0.005807419773815358,0.9024980722188336,10000,9.776039838790894
[-1.6250279e-1053],-1.6199757901891578454e-1053,8.5823850293188415214e-1055,3.0493575955272965387e-385,0.8259906336328194,0.00016381509126973433,0.8259966160557575,10000,10.338638305664062
[-1.37419993e-876],-1.3647179498600392181e-876,1.13755121384262183536e-877,-6.8235897493001960904e-877,0.8411306806163273,0.002516613266558364,0.8412544557650471,10000,9.453288555145264
[-2.61928322e-10],-2.5849743542270759027e-10,2.977880716508018936e-11,-1.2931030553546203357e-10,0.9814843801219999,0.021655698825116365,0.9834802340272363,10000,10.083608388900757
[-0.98119149],-0.97075552937893831376,0.0999460839733276653,-0.48537776468946963808,0.9990156785836458,0.010690930266181344,0.9996023396912794,10000,9.81427788734436
[-0.64343914],-0.62271481970476773977,0.11270243335170913401,-0.3113574098524258203,0.99758725566021,0.004756825976486081,0.9980995061418028,10000,10.74762225151062
[-1.78542981e-152],-1.7766812038657038644e-152,1.2467350946470734894e-153,-8.883406019328519322e-153,0.9336916013618158,0.006057738597424921,0.9340461733899061,10000,10.02813720703125
[-7.63359449e-07],-7.570761328402294386e-07,6.710120764544754915e-08,-3.785380664201147193e-07,0.9866237227722926,0.0062153660791516244,0.9868671490302012,10000,10.084575653076172
[-2.09253102e-1959],-2.083914700697224702e-1959,1.2887600988770188153e-1960,5.125132025764927683e-674,0.7625796206574541,0.0001698121988575602,0.7625862313982396,10000,10.50255012512207
