Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.81381901],349.81381901325725509,0.0,544.2399091256182218,0.5817812659544905,0.0,0.5817812659544905,10000,6.022494077682495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.6215339873534428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.729827165603638
[335.56243693],335.56243692764492964,5.551115123125782702e-17,558.22497633937508926,0.5903889424541587,0.0,0.5903889424541587,10000,7.732051849365234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.7687701737333045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110263824462891
[225.96635782],226.05417648668402834,2.6272094722433894376,566.1387604603773462,0.663809661813746,0.001773345300356283,0.6638702945105348,10000,6.087498188018799
[364.08755873],364.08834868532592402,0.07899114783723295423,536.61575779352224014,0.5733336523425044,4.603559470621739e-05,0.573334112721471,10000,7.73993992805481
[328.41896373],328.41896372591193837,0.0,573.2350143705970205,0.5947723086177897,1.1102230246251565e-16,0.5947723086177896,10000,6.119916200637817
[363.5153652],363.515365203271815,0.0,585.14698038377754286,0.5736695148108268,0.0,0.5736695148108268,10000,7.490846872329712
[353.18956249],353.1895624857433019,2.775557561562891351e-17,504.05303952378429153,0.5797681815439583,0.0,0.5797681815439583,10000,6.098012447357178
[344.34500184],344.34500184307121984,0.0,461.91805899250942422,0.5850632567227441,2.220446049250313e-16,0.5850632567227438,10000,6.060582399368286
[334.97494641],334.9757889715467898,0.08425237233312602301,586.7786586016817949,0.5907471541092298,5.1147619294269895e-05,0.5907476656109986,10000,6.27510142326355
[247.42934065],247.50272322536059462,2.7968112532477266525,509.1215467126976967,0.6482215037408979,0.0018031035369873794,0.6482690370083165,10000,6.0181474685668945
[379.49925091],379.49925091498183666,2.775557561562891351e-17,552.61388753100303856,0.5643973996203755,0.0,0.5643973996203755,10000,7.69717812538147
[377.64684649],377.64684649165055058,5.551115123125782702e-17,538.18689455735821614,0.5654618276309603,0.0,0.5654618276309603,10000,6.283029317855835
[331.11662838],331.1166283830665819,2.775557561562891351e-17,588.6627537984745524,0.593111422879023,0.0,0.593111422879023,10000,7.474994421005249
[354.96085844],354.96117993066083637,0.032147308688273485977,521.4268523618266443,0.5787155478740779,1.9033969209435692e-05,0.5787157382232877,10000,6.099771022796631
[368.68856805],368.68856805341931482,0.0,550.7631015507873572,0.5706466676189531,1.1102230246251565e-16,0.5706466676189532,10000,7.5615198612213135
[354.05462003],354.05462003288961226,0.0,562.4587508050929113,0.579253865120017,0.0,0.579253865120017,10000,6.293399095535278
[367.46075165],367.4607516506777531,5.551115123125782702e-17,544.27663935640219334,0.5713621857262953,1.1102230246251565e-16,0.5713621857262954,10000,7.610757827758789
[300.32209873],300.32471212485579667,0.26132634529686692333,513.955093586104517,0.612492156451652,0.00016507857822827777,0.6124938073199798,10000,6.029566764831543
