Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999513],-0.43966557784507513535,0.4642331669833142337,-0.4034742756175277332,0.9762753200325002,0.04947830526014229,0.9999936284886659,286,0.3062877655029297
[-0.99999307],-0.794115735418296087,0.38597418534673707337,-0.6663967744679209327,0.9907656799407583,0.026073731702562584,0.9999924021959294,109,0.11746764183044434
[-0.9999912],-0.61615387768437440653,0.4509560935503272609,-0.58868003846258182195,0.9727053730842393,0.08027838890978722,0.9999914360204567,207,0.22705388069152832
[-0.99999119],-0.70013831916164131114,0.41326343781112804832,-0.60340952643537593933,0.9928611538703654,0.012645171235132684,0.9999914300089369,282,0.4668915271759033
[-0.9999989],-0.78113836269069841567,0.39727758363489275463,-0.63057200241157314427,0.9798089658712137,0.04197406051950073,0.9999969691069807,186,0.20082569122314453
[-0.99999426],-0.5635389918087498066,0.46946031077781336314,-0.534886152014658306,0.9724886871915377,0.06465555383861647,0.9999930850784811,224,0.307267427444458
[-0.99999054],-0.46851256923680951457,0.4869112827377350533,-0.46239291271876919464,0.9893899474342798,0.017276287097706268,0.9999911202419146,224,0.3039894104003906
[-0.9999957],-0.62385582900476957305,0.46284036054479295742,-0.5947750054835840644,0.9832872627155071,0.031614023402337134,0.999994015817729,212,0.22905850410461426
[-1.86347822e-91],-1.8287577089468803464e-91,2.4072272157245596194e-92,-1.8282553243344625665e-91,0.9486415433396027,0.008842463374514189,0.9494833841774367,10000,9.178324222564697
[-8.10139757e-05],-8.038509981635296763e-05,6.596235681332821812e-06,-8.0302053501942956876e-05,0.9906187493410021,0.0022959996114274204,0.9907909712988021,10000,7.1302947998046875
[-6.12396782e-244],-5.955222882300446792e-244,8.4700196761404787575e-245,-5.954058546029047662e-244,0.916069540635719,0.011783188924285768,0.9166261930805104,10000,9.58909821510315
[-0.99999322],-0.67964140654452745135,0.45743918784304730296,-0.6606832876784683281,0.9747028177202216,0.04329880119756693,0.9999924809161965,156,0.16997075080871582
[-0.99999356],-0.7225163784000607241,0.38145921561838540848,-0.68219665812953814534,0.9931491751702441,0.021156984292355255,0.9999926725400008,198,0.2673678398132324
[-0.99999652],-0.67085460546075171835,0.41224067937708356782,-0.59099332167082962633,0.9863060072598683,0.04196424551862722,0.9999946175412299,193,0.20487189292907715
[-2.32123404e-132],-2.2948328628086051467e-132,2.389355115012892655e-133,-2.2944978440831781833e-132,0.9385724403532691,0.005746744376702186,0.9388143940762285,10000,7.135059118270874
[-8.74310045e-12],-8.577203662202901596e-12,1.1861318879342952187e-12,-8.571969192014056281e-12,0.9825959706793473,0.003183818815178399,0.9831567438176796,10000,9.417806148529053
[-0.99999568],-0.55932050096464741443,0.4811051253321744858,-0.5331698338387900971,0.9648545122184782,0.06966749270313448,0.999994002966034,239,0.28000473976135254
[-0.9999943],-0.76313508136017314603,0.35038810160571359876,-0.7049925054634630842,0.9907332897277715,0.03531121047065072,0.999993107800786,188,0.2658507823944092
[-0.99999598],-0.525266777287853723,0.3702489474845605534,-0.4294352919767138284,0.966021445632402,0.06683000874968219,0.9999942087241974,105,0.11259341239929199
[-0.99999327],-0.6552283608725374929,0.42297303116425320532,-0.6285254239717697705,0.9621310188412548,0.08272481587454282,0.999992512366699,191,0.20744037628173828
